0,0,0,0.5,-0.71,180,0,0,1153510
0,0,0,0.5,-0.71,180,0,0,1153514
0,0,0,0.5,-0.71,180,0,0,1153527
0,0,0,0.5,-0.71,180,0,0,1153543
0,0,0,0.5,-0.71,180,0,0,1153560
0,0,0,0.5,-0.71,180,0,0,1153577
0,0,0,0.5,-0.71,180,0,0,1153593
0,0,0,0.5,-0.71,180,0,0,1153610
0,0,0,0.5,-0.71,180,0,0,1153626
0,0,0,0.5,-0.71,180,0,0,1153643
0,0,0,0.5,-0.71,180,0,0,1153660
0,0,0,0.5,-0.71,180,0,0,1153676
0,0,0,0.5,-0.71,180,0,0,1153693
0,0,0,0.5,-0.71,180,0,0,1153710
0,0,0,0.5,-0.71,180,0,0,1153726
0,0,0,0.5,-0.71,180,0,0,1153743
0,0,0,0.5,-0.71,180,0,0,1153760
0,0,0,0.5,-0.71,180,0,0,1153776
0,0,0,0.5,-0.71,180,0,0,1153793
0,0,0,0.5,-0.71,180,0,0,1153809
0,0,0,0.5,-0.71,180,0,0,1153826
0,0,0,0.5,-0.71,180,0,0,1153843
0,0,0,0.5,-0.71,180,0,0,1153860
0,0,0,0.5,-0.71,180,0,0,1153876
0,0,0,0.5,-0.71,180,0,0,1153893
0,0,0,0.5,-0.71,180,0,0,1153909
0,0,0,0.5,-0.71,180,0,0,1153926
0,0,0,0.5,-0.71,180,0,0,1153943
0,0,0,0.5,-0.71,180,0,0,1153960
0,0,0,0.5,-0.71,180,0,0,1153976
0,0,0,0.5,-0.71,180,0,0,1153993
0,0,0,0.5,-0.71,180,0,0,1154009
0,0,0,0.5,-0.71,180,0,0,1154026
0,0,0,0.5,-0.71,180,0,0,1154043
0,0,0,0.5,-0.71,180,0,0,1154059
0,0,0,0.5,-0.71,180,0,0,1154076
0,0,0,0.5,-0.71,180,0,0,1154093
0,0,0,0.5,-0.71,180,0,0,1154109
0,0,0,0.5,-0.71,180,0,0,1154126
0,0,0,0.5,-0.71,180,0,0,1154143
0,0,0,0.5,-0.71,180,0,0,1154160
0,0,0,0.5,-0.71,180,0,0,1154176
0,0,0,0.5,-0.71,180,0,0,1154193
0,0,0,0.5,-0.71,180,0,0,1154210
0,0,0,0.5,-0.71,180,0,0,1154226
0,0,0,0.5,-0.71,180,0,0,1154243
0,0,0,0.5,-0.71,180,0,0,1154260
0,0,0,0.5,-0.71,180,0,0,1154276
0,0,0,0.5,-0.71,180,0,0,1154293
0,0,0,0.5,-0.71,180,0,0,1154310
0,0,0,0.5,-0.71,180,0,0,1154326
0,0,0,0.5,-0.71,180,0,0,1154343
0,0,0,0.5,-0.71,180,0,0,1154360
0,0,0,0.5,-0.71,180,0,0,1154376
0,0,0,0.5,-0.71,180,0,0,1154393
0,0,0,0.5,-0.71,180,0,0,1154410
0,0,0,0.5,-0.71,180,0,0,1154426
0,0,0,0.5,-0.71,180,0,0,1154443
0,0,0,0.5,-0.71,180,0,0,1154460
0,0,0,0.5,-0.71,180,0,0,1154476
0,0,0,0.5,-0.71,180,0,0,1154493
0,0,0,0.5,-0.71,180,0,0,1154510
0,0,0,0.5,-0.71,180,0,0,1154526
0,0,0,0.5,-0.71,180,0,0,1154543
0,0,0,0.5,-0.71,180,0,0,1154560
0,0,0,0.5,-0.71,180,0,0,1154576
0,0,0,0.5,-0.71,180,0,0,1154593
0,0,0,0.5,-0.71,180,0,0,1154610
0,0,0,0.5,-0.71,180,0,0,1154626
0,0,0,0.5,-0.71,180,0,0,1154643
0,0,0,0.5,-0.71,180,0,0,1154660
0,0,0,0.5,-0.71,180,0,0,1154677
0,0,0,0.5,-0.71,180,0,0,1154693
0,0,0,0.5,-0.71,180,0,0,1154710
0,0,0,0.5,-0.71,180,0,0,1154726
0,0,0,0.5,-0.71,180,0,0,1154743
0,0,0,0.5,-0.71,180,0,0,1154760
0,0,0,0.5,-0.71,180,0,0,1154776
0,0,0,0.5,-0.71,180,0,0,1154793
0,0,0,0.5,-0.71,180,0,0,1154810
0,0,0,0.5,-0.71,180,0,0,1154826
0,0,0,0.5,-0.71,180,0,0,1154843
0,0,0,0.5,-0.71,180,0,0,1154860
0,0,0,0.5,-0.71,180,0,0,1154876
0,0,0,0.5,-0.71,180,0,0,1154893
0,0,0,0.5,-0.71,180,0,0,1154910
0,0,0,0.5,-0.71,180,0,0,1154926
0,0,0,0.5,-0.71,180,0,0,1154943
0,0,0,0.5,-0.71,180,0,0,1154960
0,0,0,0.5,-0.71,180,0,0,1154976
0,0,0,0.5,-0.71,180,0,0,1154993
0,0,0,0.5,-0.71,180,0,0,1155010
0,0,0,0.5,-0.71,180,0,0,1155027
0,0,0,0.5,-0.71,180,0,0,1155043
0,0,0,0.5,-0.71,180,0,0,1155060
0,0,0,0.5,-0.71,180,0,0,1155076
0,0,0,0.5,-0.71,180,0,0,1155093
0,0,0,0.5,-0.71,180,0,0,1155110
0,0,0,0.5,-0.71,180,0,0,1155126
0,0,0,0.5,-0.71,180,0,0,1155143
0,0,0,0.5,-0.71,180,0,0,1155160
0,0,0,0.5,-0.71,180,0,0,1155177
0,0,0,0.5,-0.71,180,0,0,1155193
0,0,0,0.5,-0.71,180,0,0,1155210
0,0,0,0.5,-0.71,180,0,0,1155226
0,0,0,0.5,-0.71,180,0,0,1155243
0,0,0,0.5,-0.71,180,0,0,1155260
0,0,0,0.5,-0.71,180,0,0,1155277
0,0,0,0.5,-0.71,180,0,0,1155293
0,0,0,0.5,-0.71,180,0,0,1155310
0,0,0,0.5,-0.71,180,0,0,1155326
0,0,0,0.5,-0.71,180,0,0,1155343
0,0,0,0.5,-0.71,180,0,0,1155360
0,0,0,0.5,-0.71,180,0,0,1155377
0,0,0,0.5,-0.71,180,0,0,1155393
0,0,0,0.5,-0.71,180,0,0,1155410
0,0,0,0.5,-0.71,180,0,0,1155426
0,0,0,0.5,-0.71,180,0,0,1155443
0,0,0,0.5,-0.71,180,0,0,1155460
0,0,0,0.5,-0.71,180,0,0,1155476
0,0,0,0.5,-0.71,180,0,0,1155493
0,0,0,0.5,-0.71,180,0,0,1155510
0,0,0,0.5,-0.71,180,0,0,1155526
0,0,0,0.5,-0.71,180,0,0,1155543
0,0,0,0.5,-0.71,180,0,0,1155560
0,0,0,0.5,-0.71,180,0,0,1155576
0,0,0,0.5,-0.71,180,0,0,1155593
0,0,0,0.5,-0.71,180,0,0,1155610
0,0,0,0.5,-0.71,180,0,0,1155626
0,0,0,0.5,-0.71,180,0,0,1155643
0,0,0,0.5,-0.71,180,0,0,1155660
0,0,0,0.5,-0.71,180,0,0,1155677
0,0,0,0.5,-0.71,180,0,0,1155693
0,0,0,0.5,-0.71,180,0,0,1155710
0,0,0,0.5,-0.71,180,0,0,1155726
0,0,0,0.5,-0.71,180,0,0,1155743
0,0,0,0.5,-0.71,180,0,0,1155759
0,0,0,0.5,-0.71,180,0,0,1155776
0,0,0,0.5,-0.71,180,0,0,1155793
0,0,0,0.5,-0.71,180,0,0,1155809
0,0,0,0.5,-0.71,180,0,0,1155826
0,0,0,0.5,-0.71,180,0,0,1155843
0,0,0,0.5,-0.71,180,0,0,1155859
0,0,0,0.5,-0.71,180,0,0,1155876
0,0,0,0.5,-0.71,180,0,0,1155893
0,0,0,0.5,-0.71,180,0,0,1155909
0,0,0,0.5,-0.71,180,0,0,1155926
0,0,0,0.5,-0.71,180,0,0,1155943
0,0,0,0.5,-0.71,180,0,0,1155960
0,0,0,0.5,-0.71,180,0,0,1155976
0,0,0,0.5,-0.71,180,0,0,1155993
0,0,0,0.5,-0.71,180,0,0,1156009
0,0,0,0.5,-0.71,180,0,0,1156026
0,0,0,0.5,-0.71,180,0,0,1156043
0,0,0,0.5,-0.71,180,0,0,1156060
0,0,0,0.5,-0.71,180,0,0,1156076
0,0,0,0.5,-0.71,180,0,0,1156093
0,0,0,0.5,-0.71,180,0,0,1156109
0,0,0,0.5,-0.71,180,0,0,1156126
0,0,0,0.5,-0.71,180,0,0,1156143
0,0,0,0.5,-0.71,180,0,0,1156160
0,0,0,0.5,-0.71,180,0,0,1156176
0,0,0,0.5,-0.71,180,0,0,1156193
0,0,0,0.5,-0.71,180,0,0,1156209
0,0,0,0.5,-0.71,180,0,0,1156226
0,0,0,0.5,-0.71,180,0,0,1156243
0,0,0,0.5,-0.71,180,0,0,1156259
0,0,0,0.5,-0.71,180,0,0,1156276
0,0,0,0.5,-0.71,180,0,0,1156293
0,0,0,0.5,-0.71,180,0,0,1156309
0,0,0,0.5,-0.71,180,0,0,1156326
0,0,0,0.5,-0.71,180,0,0,1156343
0,0,0,0.5,-0.71,180,0,0,1156360
0,0,0,0.5,-0.71,180,0,0,1156376
0,0,0,0.5,-0.71,180,0,0,1156393
0,0,0,0.5,-0.71,180,0,0,1156409
0,0,0,0.5,-0.71,180,0,0,1156426
0,0,0,0.5,-0.71,180,0,0,1156443
0,0,0,0.5,-0.71,180,0,0,1156460
0,0,0,0.5,-0.71,180,0,0,1156476
0,0,0,0.5,-0.71,180,0,0,1156493
0,0,0,0.5,-0.71,180,0,0,1156510
0,0,0,0.5,-0.71,180,0,0,1156526
0,0,0,0.5,-0.71,180,0,0,1156543
0,0,0,0.5,-0.71,180,0,0,1156560
0,0,0,0.5,-0.71,180,0,0,1156576
0,0,0,0.5,-0.71,180,0,0,1156593
0,0,0,0.5,-0.71,180,0,0,1156610
0,0,0,0.5,-0.71,180,0,0,1156626
0,0,0,0.5,-0.71,180,0,0,1156643
0,0,0,0.5,-0.71,180,0,0,1156660
0,0,0,0.5,-0.71,180,0,0,1156677
0,0,0,0.5,-0.71,180,0,0,1156693
0,0,0,0.5,-0.71,180,0,0,1156710
0,0,0,0.5,-0.71,180,0,0,1156726
0,0,0,0.5,-0.71,180,0,0,1156743
0,0,0,0.5,-0.71,180,0,0,1156760
0,0,0,0.5,-0.71,180,0,0,1156776
0,0,0,0.5,-0.71,180,0,0,1156793
0,0,0,0.5,-0.71,180,0,0,1156809
0,0,0,0.5,-0.71,180,0,0,1156826
0,0,0,0.5,-0.71,180,0,0,1156843
0,0,0,0.5,-0.71,180,0,0,1156860
0,0,0,0.5,-0.71,180,0,0,1156876
0,0,0,0.5,-0.71,180,0,0,1156893
0,0,0,0.5,-0.71,180,0,0,1156909
0,0,0,0.5,-0.71,180,0,0,1156926
0,0,0,0.5,-0.71,180,0,0,1156943
0,0,0,0.5,-0.71,180,0,0,1156960
0,0,0,0.5,-0.71,180,0,0,1156976
0,0,0,0.5,-0.71,180,0,0,1156993
0,0,0,0.5,-0.71,180,0,0,1157009
0,0,0,0.5,-0.71,180,0,0,1157026
0,0,0,0.5,-0.71,180,0,0,1157043
0,0,0,0.5,-0.71,180,0,0,1157060
0,0,0,0.5,-0.71,180,0,0,1157076
0,0,0,0.5,-0.71,180,0,0,1157093
0,0,0,0.5,-0.71,180,0,0,1157109
0,0,0,0.5,-0.71,180,0,0,1157126
0,0,0,0.5,-0.71,180,0,0,1157143
0,0,0,0.5,-0.71,180,0,0,1157160
0,0,0,0.5,-0.71,180,0,0,1157176
0,0,0,0.5,-0.71,180,0,0,1157193
0,0,0,0.5,-0.71,180,0,0,1157209
0,0,0,0.5,-0.71,180,0,0,1157226
0,0,0,0.5,-0.71,180,0,0,1157243
0,0,0,0.5,-0.71,180,0,0,1157259
0,0,0,0.5,-0.71,180,0,0,1157276
0,0,0,0.5,-0.71,180,0,0,1157293
0,0,0,0.5,-0.71,180,0,0,1157309
0,0,0,0.5,-0.71,180,0,0,1157326
0,0,0,0.5,-0.71,180,0,0,1157343
0,0,0,0.5,-0.71,180,0,0,1157360
0,0,0,0.5,-0.71,180,0,0,1157376
0,0,0,0.5,-0.71,180,0,0,1157393
0,0,0,0.5,-0.71,180,0,0,1157410
0,0,0,0.5,-0.71,180,0,0,1157427
0,0,0,0.5,-0.71,180,0,0,1157443
0,0,0,0.5,-0.71,180,0,0,1157459
0,0,0,0.5,-0.71,180,0,0,1157476
0,0,0,0.5,-0.71,180,0,0,1157493
0,0,0,0.5,-0.71,180,0,0,1157509
0,0,0,0.5,-0.71,180,0,0,1157526
0,0,0,0.5,-0.71,180,0,0,1157543
0,0,0,0.5,-0.71,180,0,0,1157560
0,0,0,0.5,-0.71,180,0,0,1157576
0,0,0,0.5,-0.71,180,0,0,1157593
0,0,0,0.5,-0.71,180,0,0,1157609
0,0,0,0.5,-0.71,180,0,0,1157626
0,0,0,0.5,-0.71,180,0,0,1157643
0,0,0,0.5,-0.71,180,0,0,1157660
0,0,0,0.5,-0.71,180,0,0,1157676
0,0,0,0.5,-0.71,180,0,0,1157693
0,0,0,0.5,-0.71,180,0,0,1157710
0,0,0,0.5,-0.71,180,0,0,1157726
0,0,0,0.5,-0.71,180,0,0,1157743
0,0,0,0.5,-0.71,180,0,0,1157760
0,0,0,0.5,-0.71,180,0,0,1157776
0,0,0,0.5,-0.71,180,0,0,1157793
0,0,0,0.5,-0.71,180,0,0,1157809
0,0,0,0.5,-0.71,180,0,0,1157826
0,0,0,0.5,-0.71,180,0,0,1157843
0,0,0,0.5,-0.71,180,0,0,1157859
0,0,0,0.5,-0.71,180,0,0,1157876
0,0,0,0.5,-0.71,180,0,0,1157893
0,0,0,0.5,-0.71,180,0,0,1157909
0,0,0,0.5,-0.71,180,0,0,1157927
0,0,0,0.5,-0.71,180,0,0,1157943
0,0,0,0.5,-0.71,180,0,0,1157959
0,0,0,0.5,-0.71,180,0,0,1157976
0,0,0,0.5,-0.71,180,0,0,1157993
0,0,0,0.5,-0.71,180,0,0,1158009
0,0,0,0.5,-0.71,180,0,0,1158026
0,0,0,0.5,-0.71,180,0,0,1158043
0,0,0,0.5,-0.71,180,0,0,1158059
0,0,0,0.5,-0.71,180,0,0,1158076
0,0,0,0.5,-0.71,180,0,0,1158093
0,0,0,0.5,-0.71,180,0,0,1158109
0,0,0,0.5,-0.71,180,0,0,1158126
0,0,0,0.5,-0.71,180,0,0,1158143
0,0,0,0.5,-0.71,180,0,0,1158160
0,0,0,0.5,-0.71,180,0,0,1158177
0,0,0,0.5,-0.71,180,0,0,1158193
0,0,0,0.5,-0.71,180,0,0,1158209
0,0,0,0.5,-0.71,180,0,0,1158226
0,0,0,0.5,-0.71,180,0,0,1158243
0,0,0,0.5,-0.71,180,0,0,1158259
0,0,0,0.5,-0.71,180,0,0,1158276
0,0,0,0.5,-0.71,180,0,0,1158293
0,0,0,0.5,-0.71,180,0,0,1158309
0,0,0,0.5,-0.71,180,0,0,1158327
0,0,0,0.5,-0.71,180,0,0,1158343
0,0,0,0.5,-0.71,180,0,0,1158359
0,0,0,0.5,-0.71,180,0,0,1158376
0,0,0,0.5,-0.71,180,0,0,1158393
0,0,0,0.5,-0.71,180,0,0,1158409
0,0,0,0.5,-0.71,180,0,0,1158426
0,0,0,0.5,-0.71,180,0,0,1158443
0,0,0,0.5,-0.71,180,0,0,1158459
0,0,0,0.5,-0.71,180,0,0,1158476
0,0,0,0.5,-0.71,180,0,0,1158493
0,0,0,0.5,-0.71,180,0,0,1158509
0,0,1,0.5,-0.71,180,0,0,1158527
0,0,0,0.5,-0.71,180,0,0,1158543
0,0,0,0.5,-0.71,180,0,0,1158559
0,0,0,0.5,-0.71,180,0,0,1158576
0,0,0,0.5,-0.71,180,0,0,1158593
0,0,0,0.5,-0.71,180,0,0,1158610
0,0,0,0.5,-0.71,180,0,0,1158626
0,0,0,0.5,-0.71,180,0,0,1158643
0,0,0,0.5,-0.71,180,0,0,1158659
0,0,0,0.5,-0.71,180,0,0,1158676
0,2,0,0.5,-0.70973,180,0,0,1158693
0,0,0,0.5,-0.70973,180,0,0,1158710
0,0,0,0.5,-0.70973,180,0,0,1158726
0,0,0,0.5,-0.70973,180,0,0,1158744
0,0,0,0.5,-0.70973,180,0,0,1158759
0,0,0,0.5,-0.70973,180,0,0,1158776
0,0,0,0.5,-0.70973,180,0,0,1158793
0,0,0,0.5,-0.70973,180,0,0,1158809
0,0,0,0.5,-0.70973,180,0,0,1158826
0,0,0,0.5,-0.70973,180,0,0,1158843
0,0,0,0.5,-0.70973,180,0,0,1158859
0,0,0,0.5,-0.70973,180,0,0,1158876
0,0,0,0.5,-0.70973,180,0,0,1158893
0,0,0,0.5,-0.70973,180,0,0,1158909
0,0,0,0.5,-0.70973,180,0,0,1158926
0,0,0,0.5,-0.70973,180,0,0,1158943
0,0,0,0.5,-0.70973,180,0,0,1158959
0,0,0,0.5,-0.70973,180,0,0,1158976
0,0,0,0.5,-0.70973,180,0,0,1158993
0,0,0,0.5,-0.70973,180,0,0,1159009
0,0,0,0.5,-0.70973,180,0,0,1159026
0,0,0,0.5,-0.70973,180,0,0,1159043
0,0,0,0.5,-0.70973,180,0,0,1159060
0,0,0,0.5,-0.70973,180,0,0,1159076
0,0,0,0.5,-0.70973,180,0,0,1159093
0,0,0,0.5,-0.70973,180,0,0,1159109
0,0,0,0.5,-0.70973,180,0,0,1159126
0,0,0,0.5,-0.70973,180,0,0,1159143
0,0,0,0.5,-0.70973,180,0,0,1159159
0,0,0,0.5,-0.70973,180,0,0,1159177
0,0,0,0.5,-0.70973,180,0,0,1159193
0,0,0,0.5,-0.70973,180,0,0,1159209
0,0,0,0.5,-0.70973,180,0,0,1159227
0,0,0,0.5,-0.70973,180,0,0,1159243
0,0,0,0.5,-0.70973,180,0,0,1159259
0,0,0,0.5,-0.70973,180,0,0,1159276
0,0,0,0.5,-0.70973,180,0,0,1159293
0,0,0,0.5,-0.70973,180,0,0,1159309
0,0,0,0.5,-0.70973,180,0,0,1159326
0,0,0,0.5,-0.70973,180,0,0,1159343
0,0,0,0.5,-0.70973,180,0,0,1159359
0,0,0,0.5,-0.70973,180,0,0,1159377
0,0,0,0.5,-0.70973,180,0,0,1159393
0,0,0,0.5,-0.70973,180,0,0,1159409
0,0,0,0.5,-0.70973,180,0,0,1159426
0,0,0,0.5,-0.70973,180,0,0,1159443
0,0,0,0.5,-0.70973,180,0,0,1159459
0,0,0,0.5,-0.70973,180,0,0,1159476
0,0,0,0.5,-0.70973,180,0,0,1159493
0,0,0,0.5,-0.70973,180,0,0,1159509
0,0,0,0.5,-0.70973,180,0,0,1159526
0,0,0,0.5,-0.70973,180,0,0,1159543
0,0,0,0.5,-0.70973,180,0,0,1159559
0,0,0,0.5,-0.70973,180,0,0,1159576
0,0,0,0.5,-0.70973,180,0,0,1159593
0,0,0,0.5,-0.70973,180,0,0,1159609
0,0,0,0.5,-0.70973,180,0,0,1159626
0,0,0,0.5,-0.70973,180,0,0,1159643
0,0,0,0.5,-0.70973,180,0,0,1159659
0,0,0,0.5,-0.70973,180,0,0,1159676
0,0,0,0.5,-0.70973,180,0,0,1159693
0,0,0,0.5,-0.70973,180,0,0,1159709
0,0,0,0.5,-0.70973,180,0,0,1159726
0,0,0,0.5,-0.70973,180,0,0,1159743
0,0,0,0.5,-0.70973,180,0,0,1159759
0,0,0,0.5,-0.70973,180,0,0,1159776
0,0,0,0.5,-0.70973,180,0,0,1159793
0,0,0,0.5,-0.70973,180,0,0,1159809
0,0,0,0.5,-0.70973,180,0,0,1159826
0,0,0,0.5,-0.70973,180,0,0,1159843
0,0,0,0.5,-0.70973,180,0,0,1159859
0,0,0,0.5,-0.70973,180,0,0,1159876
