0,121,10,0.5,-0.693665,180,0,0,1775397
0,13,5,0.5,-0.69191,180,0,0,1775412
0,14,6,0.5,-0.69002,180,0,0,1775427
0,14,6,0.5,-0.68813,180,0,0,1775440
0,0,0,0.5,-0.68813,180,0,0,1775447
0,15,7,0.5,-0.686105,180,0,0,1775462
0,18,6,0.5,-0.683675,180,0,0,1775478
0,20,6,0.5,-0.680975,180,0,0,1775500
0,20,5,0.5,-0.678275,180,0,0,1775516
0,21,4,0.5,-0.67544,180,0,0,1775530
0,20,4,0.5,-0.67274,180,0,0,1775555
0,16,4,0.5,-0.67058,180,0,0,1775563
0,33,9,0.5,-0.666125,180,0,0,1775581
0,0,0,0.5,-0.666125,180,0,0,1775595
0,27,6,0.5,-0.66248,180,0,0,1775612
0,10,3,0.5,-0.66113,180,0,0,1775634
0,8,2,0.5,-0.66005,180,0,0,1775650
0,3,1,0.5,-0.659645,180,0,0,1775662
0,4,2,0.5,-0.659105,180,0,0,1775677
0,2,2,0.5,-0.658835,180,0,0,1775695
0,3,3,0.5,-0.65843,180,0,0,1775714
0,1,3,0.5,-0.658295,180,0,0,1775733
0,-2,4,0.5,-0.658565,180,0,0,1775746
0,-9,5,0.5,-0.65978,180,0,0,1775761
0,-14,5,0.5,-0.66167,180,0,0,1775779
0,-17,4,0.5,-0.663965,180,0,0,1775795
0,-22,5,0.5,-0.666935,180,0,0,1775814
0,-25,5,0.5,-0.67031,180,0,0,1775828
0,-27,6,0.5,-0.673955,180,0,0,1775846
0,-27,5,0.5,-0.6776,180,0,0,1775862
0,-26,5,0.5,-0.68111,180,0,0,1775879
0,-26,5,0.5,-0.68462,180,0,0,1775895
0,-23,4,0.5,-0.687725,180,0,0,1775912
0,-20,3,0.5,-0.690425,180,0,0,1775931
0,-19,3,0.5,-0.69299,180,0,0,1775945
0,-15,2,0.5,-0.695015,180,0,0,1775961
0,-14,2,0.5,-0.696905,180,0,0,1775979
0,-20,2,0.5,-0.699605,180,0,0,1775995
0,-7,4,0.5,-0.70055,180,0,0,1776014
0,-3,2,0.5,-0.700955,180,0,0,1776028
0,-1,2,0.5,-0.70109,180,0,0,1776048
0,1,2,0.5,-0.700955,180,0,0,1776062
0,1,2,0.5,-0.70082,180,0,0,1776079
0,2,1,0.5,-0.70055,180,0,0,1776095
0,2,2,0.5,-0.70028,180,0,0,1776111
0,1,3,0.5,-0.700145,180,0,0,1776129
0,-2,5,0.5,-0.700415,180,0,0,1776145
0,-6,6,0.5,-0.701225,180,0,0,1776168
0,-9,7,0.5,-0.70244,180,0,0,1776182
0,-12,8,0.5,-0.70406,180,0,0,1776199
0,-14,7,0.5,-0.70595,180,0,0,1776212
0,-14,8,0.5,-0.70784,180,0,0,1776229
0,-13,8,0.5,-0.709595,180,0,0,1776248
0,-11,8,0.5,-0.71,180,0,0,1776264
0,-9,8,0.5,-0.71,180,0,0,1776280
0,-5,7,0.5,-0.71,180,0,31,1776297
0,-2,6,0.5,-0.71,180,0,31,1776313
0,0,6,0.5,-0.71,180,0,31,1776329
0,3,5,0.5,-0.709595,180,0,31,1776346
0,6,5,0.5,-0.708785,180,0,31,1776362
0,6,5,0.5,-0.707975,180,0,31,1776379
0,8,6,0.5,-0.706895,180,0,31,1776398
0,15,14,0.5,-0.70487,180,0,31,1776414
0,5,8,0.5,-0.704195,180,0,31,1776429
0,3,8,0.5,-0.70379,180,0,0,1776446
0,3,7,0.5,-0.703385,180,0,0,1776467
0,0,7,0.5,-0.703385,180,0,0,1776486
0,-2,7,0.5,-0.703655,180,0,0,1776502
0,-7,7,0.5,-0.7046,180,0,0,1776514
0,-10,7,0.5,-0.70595,180,0,0,1776531
0,-14,6,0.5,-0.70784,180,0,0,1776546
0,-17,5,0.5,-0.71,180,0,0,1776563
0,-18,4,0.5,-0.71,180,0,0,1776581
0,-18,3,0.5,-0.71,180,0,0,1776603
0,-17,2,0.5,-0.71,180,0,0,1776619
