0,142,100,0.5,-0.69083,180,0,0,1089125
0,9,17,0.5,-0.689615,180,0,0,1089141
0,5,16,0.5,-0.68894,180,0,0,1089154
0,0,0,0.5,-0.68894,180,0,0,1089160
0,0,7,0.5,-0.68894,180,0,0,1089174
0,3,8,0.5,-0.688535,180,0,0,1089187
0,5,8,0.5,-0.68786,180,0,0,1089204
0,6,9,0.5,-0.68705,180,0,0,1089221
0,6,9,0.5,-0.68624,180,0,0,1089242
0,7,10,0.5,-0.685295,180,0,0,1089256
0,6,9,0.5,-0.684485,180,0,0,1089270
0,5,9,0.5,-0.68381,180,0,0,1089292
0,5,7,0.5,-0.683135,180,0,0,1089304
0,4,6,0.5,-0.682595,180,0,0,1089321
0,3,6,0.5,-0.68219,180,0,0,1089337
0,2,5,0.5,-0.68192,180,0,0,1089354
0,1,4,0.5,-0.681785,180,0,0,1089370
0,0,4,0.5,-0.681785,180,0,0,1089391
0,0,3,0.5,-0.681785,180,0,0,1089402
0,1,3,0.5,-0.68165,180,0,0,1089419
0,0,4,0.5,-0.68165,180,0,0,1089437
0,-1,4,0.5,-0.681785,180,0,0,1089453
0,0,4,0.5,-0.681785,180,0,0,1089470
0,-1,5,0.5,-0.68192,180,0,0,1089488
0,-3,5,0.5,-0.682325,180,0,0,1089504
0,-3,5,0.5,-0.68273,180,0,0,1089524
0,-10,11,0.5,-0.68408,180,0,0,1089539
0,-7,5,0.5,-0.685025,180,0,0,1089553
0,-10,7,0.5,-0.686375,180,0,0,1089574
0,-10,8,0.5,-0.687725,180,0,0,1089589
0,-8,8,0.5,-0.688805,180,0,0,1089609
0,-7,10,0.5,-0.68975,180,0,0,1089622
0,-4,10,0.5,-0.69029,180,0,0,1089641
0,-1,8,0.5,-0.690425,180,0,0,1089655
0,-1,7,0.5,-0.69056,180,0,0,1089671
0,-2,5,0.5,-0.69083,180,0,0,1089687
0,-3,3,0.5,-0.691235,180,0,0,1089703
0,-2,3,0.5,-0.691505,180,0,0,1089720
0,1,4,0.5,-0.69137,180,0,0,1089736
0,1,5,0.5,-0.691235,180,0,0,1089753
0,1,5,0.5,-0.6911,180,0,0,1089771
0,-1,5,0.5,-0.691235,180,0,0,1089787
0,-2,5,0.5,-0.691505,180,0,0,1089804
0,1,6,0.5,-0.69137,180,0,0,1089826
0,0,7,0.5,-0.69137,180,0,0,1089838
0,0,8,0.5,-0.69137,180,0,0,1089854
0,0,8,0.5,-0.69137,180,0,0,1089871
0,0,9,0.5,-0.69137,180,0,0,1089888
0,-3,9,0.5,-0.691775,180,0,0,1089905
0,-5,13,0.5,-0.69245,180,0,0,1089923
0,-2,17,0.5,-0.69272,180,0,0,1089940
0,0,10,0.5,-0.69272,180,0,0,1089959
0,0,11,0.5,-0.69272,180,0,0,1089972
0,1,11,0.5,-0.692585,180,0,0,1089988
0,3,11,0.5,-0.69218,180,0,0,1090007
0,5,11,0.5,-0.691505,180,0,0,1090022
0,6,12,0.5,-0.690695,180,0,0,1090041
0,5,12,0.5,-0.69002,180,0,0,1090056
0,1,11,0.5,-0.689885,180,0,0,1090073
0,0,11,0.5,-0.689885,180,0,0,1090089
0,-1,11,0.5,-0.69002,180,0,0,1090106
0,-4,11,0.5,-0.69056,180,0,0,1090125
0,-2,10,0.5,-0.69083,180,0,0,1090141
0,-1,9,0.5,-0.690965,180,0,0,1090159
0,1,8,0.5,-0.69083,180,0,0,1090175
0,1,7,0.5,-0.690695,180,0,0,1090187
0,4,7,0.5,-0.690155,180,0,0,1090203
0,4,5,0.5,-0.689615,180,0,0,1090222
0,4,5,0.5,-0.689075,180,0,0,1090239
0,3,5,0.5,-0.68867,180,0,0,1090254
0,3,4,0.5,-0.688265,180,0,0,1090271
0,3,5,0.5,-0.68786,180,0,0,1090286
