0,-5,-5,0.5,-0.71,180,0,31,754118
0,0,0,0.5,-0.71,180,0,31,754123
0,3,-1,0.5,-0.709595,180,0,31,754135
0,5,0,0.5,-0.70892,180,0,31,754150
0,8,0,0.5,-0.70784,180,0,0,754167
0,9,2,0.5,-0.706625,180,0,0,754187
0,11,3,0.5,-0.70514,180,0,0,754203
0,11,3,0.5,-0.703655,180,0,0,754219
0,8,3,0.5,-0.702575,180,0,0,754235
0,5,3,0.5,-0.7019,180,0,0,754257
0,3,4,0.5,-0.701495,180,0,0,754272
0,0,4,0.5,-0.701495,180,0,0,754288
0,-1,4,0.5,-0.70163,180,0,0,754302
0,-3,5,0.5,-0.702035,180,0,0,754320
0,-1,3,0.5,-0.70217,180,0,0,754335
0,-3,3,0.5,-0.702575,180,0,0,754351
0,-2,3,0.5,-0.702845,180,0,0,754368
0,-1,3,0.5,-0.70298,180,0,0,754385
0,4,6,0.5,-0.70244,180,0,0,754409
0,5,3,0.5,-0.701765,180,0,0,754424
0,4,3,0.5,-0.701225,180,0,0,754435
0,5,4,0.5,-0.70055,180,0,0,754451
0,2,2,0.5,-0.70028,180,0,0,754473
0,2,2,0.5,-0.70001,180,0,0,754484
0,-1,1,0.5,-0.700145,180,0,0,754500
0,-4,1,0.5,-0.700685,180,0,0,754522
0,-5,0,0.5,-0.70136,180,0,0,754533
0,-8,-1,0.5,-0.70244,180,0,0,754552
0,-9,-1,0.5,-0.703655,180,0,0,754567
0,-9,0,0.5,-0.70487,180,0,0,754584
0,-9,0,0.5,-0.706085,180,0,0,754600
0,-7,0,0.5,-0.70703,180,0,0,754617
0,-6,1,0.5,-0.70784,180,0,0,754635
0,-5,1,0.5,-0.708515,180,0,0,754651
0,-2,2,0.5,-0.708785,180,0,0,754669
0,-1,2,0.5,-0.70892,180,0,0,754686
0,-1,3,0.5,-0.709055,180,0,0,754702
0,0,4,0.5,-0.709055,180,0,0,754719
0,2,6,0.5,-0.708785,180,0,0,754736
0,5,7,0.5,-0.70811,180,0,0,754754
0,5,7,0.5,-0.707435,180,0,0,754769
0,5,8,0.5,-0.70676,180,0,0,754788
0,-2,9,0.5,-0.70703,180,0,0,754804
0,-3,5,0.5,-0.707435,180,0,0,754824
0,-5,5,0.5,-0.70811,180,0,0,754837
0,-6,5,0.5,-0.70892,180,0,0,754855
0,-7,5,0.5,-0.709865,180,0,0,754871
0,-6,4,0.5,-0.71,180,0,0,754885
0,-7,3,0.5,-0.71,180,0,0,754902
0,-5,1,0.5,-0.71,180,0,0,754919
0,-5,0,0.5,-0.71,180,0,0,754934
0,-3,0,0.5,-0.71,180,0,0,754950
0,-2,0,0.5,-0.71,180,0,0,754967
0,-1,0,0.5,-0.71,180,0,0,754984
0,1,-1,0.5,-0.709865,180,0,0,755001
0,1,0,0.5,-0.70973,180,0,0,755017
0,3,0,0.5,-0.709325,180,0,31,755035
0,3,0,0.5,-0.70892,180,0,31,755050
0,2,0,0.5,-0.70865,180,0,0,755067
0,1,0,0.5,-0.708515,180,0,0,755085
0,0,0,0.5,-0.708515,180,0,0,755100
0,0,0,0.5,-0.708515,180,0,0,755116
0,-2,2,0.5,-0.708785,180,0,0,755134
0,-3,1,0.5,-0.70919,180,0,0,755150
0,-7,2,0.5,-0.71,180,0,0,755168
0,-11,2,0.5,-0.71,180,0,0,755185
0,-5,0,0.5,-0.71,180,0,0,755200
0,-6,0,0.5,-0.71,180,0,0,755218
0,-6,0,0.5,-0.71,180,0,0,755235
0,-5,0,0.5,-0.71,180,0,0,755250
0,-1,1,0.5,-0.71,180,0,0,755267
0,0,1,0.5,-0.71,180,0,0,755284
0,3,1,0.5,-0.709595,180,0,0,755304
0,4,1,0.5,-0.709055,180,0,0,755318
0,3,0,0.5,-0.70865,180,0,0,755334
0,2,1,0.5,-0.70838,180,0,0,755351
0,0,1,0.5,-0.70838,180,0,0,755367
0,-1,1,0.5,-0.708515,180,0,31,755389
0,0,0,0.5,-0.708515,180,0,31,755400
0,-1,1,0.5,-0.70865,180,0,31,755417
0,0,1,0.5,-0.70865,180,0,31,755434
0,1,1,0.5,-0.708515,180,0,31,755452
0,1,1,0.5,-0.70838,180,0,0,755470
0,1,1,0.5,-0.708245,180,0,0,755485
0,0,1,0.5,-0.708245,180,0,0,755500
0,0,1,0.5,-0.708245,180,0,0,755517
0,-1,0,0.5,-0.70838,180,0,0,755536
