0,105,11,0.5,-0.695825,180,0,0,1101120
0,0,0,0.5,-0.695825,180,0,0,1101129
0,25,0,0.5,-0.69245,180,0,0,1101139
0,22,0,0.5,-0.68948,180,0,0,1101150
0,21,-2,0.5,-0.686645,180,0,0,1101177
0,20,-2,0.5,-0.683945,180,0,0,1101195
0,20,-2,0.5,-0.681245,180,0,0,1101203
0,21,-2,0.5,-0.67841,180,0,0,1101222
0,20,-1,0.5,-0.67571,180,0,0,1101236
0,17,1,0.5,-0.673415,180,0,0,1101253
0,16,2,0.5,-0.671255,180,0,0,1101271
0,15,3,0.5,-0.66923,180,0,0,1101290
0,14,3,0.5,-0.66734,180,0,0,1101303
0,11,4,0.5,-0.665855,180,0,0,1101324
0,9,4,0.5,-0.66464,180,0,0,1101339
0,11,4,0.5,-0.663155,180,0,0,1101352
0,12,3,0.5,-0.661535,180,0,0,1101369
0,14,3,0.5,-0.659645,180,0,0,1101386
0,17,2,0.5,-0.65735,180,0,0,1101401
0,17,2,0.5,-0.655055,180,0,0,1101417
0,18,3,0.5,-0.652625,180,0,0,1101435
0,17,4,0.5,-0.65033,180,0,0,1101452
0,16,4,0.5,-0.64817,180,0,0,1101468
0,33,9,0.5,-0.643715,180,0,0,1101491
0,18,5,0.5,-0.641285,180,0,0,1101502
0,18,4,0.5,-0.638855,180,0,0,1101518
0,19,4,0.5,-0.63629,180,0,0,1101536
0,18,3,0.5,-0.63386,180,0,0,1101556
0,18,5,0.5,-0.63143,180,0,0,1101569
0,13,5,0.5,-0.629675,180,0,0,1101587
0,13,6,0.5,-0.62792,180,0,0,1101602
0,10,7,0.5,-0.62657,180,0,0,1101618
0,8,6,0.5,-0.62549,180,0,0,1101636
0,4,6,0.5,-0.62495,180,0,0,1101652
0,1,6,0.5,-0.624815,180,0,0,1101670
0,1,4,0.5,-0.62468,180,0,0,1101685
0,3,3,0.5,-0.624275,180,0,0,1101702
0,7,3,0.5,-0.62333,180,0,0,1101718
0,7,2,0.5,-0.622385,180,0,0,1101734
0,11,2,0.5,-0.6209,180,0,0,1101750
0,10,4,0.5,-0.61955,180,0,0,1101768
0,11,6,0.5,-0.618065,180,0,0,1101787
0,11,6,0.5,-0.61658,180,0,0,1101802
0,13,8,0.5,-0.614825,180,0,0,1101819
0,7,5,0.5,-0.61388,180,0,0,1101836
0,25,17,0.5,-0.610505,180,0,0,1101855
0,0,0,0.5,-0.610505,180,0,0,1101867
0,33,16,0.5,-0.60605,180,0,0,1101888
0,17,7,0.5,-0.603755,180,0,0,1101901
0,19,7,0.5,-0.60119,180,0,0,1101918
0,18,6,0.5,-0.59876,180,0,0,1101935
0,16,6,0.5,-0.5966,180,0,0,1101952
0,13,5,0.5,-0.594845,180,0,0,1101971
0,11,7,0.5,-0.59336,180,0,0,1101986
0,8,7,0.5,-0.59228,180,0,0,1102003
0,4,7,0.5,-0.59174,180,0,0,1102022
0,3,7,0.5,-0.591335,180,0,0,1102037
0,2,7,0.5,-0.591065,180,0,0,1102054
0,1,7,0.5,-0.59093,180,0,0,1102069
0,0,7,0.5,-0.59093,180,0,0,1102086
0,1,8,0.5,-0.590795,180,0,0,1102103
0,0,8,0.5,-0.590795,180,0,0,1102119
0,1,9,0.5,-0.59066,180,0,0,1102138
0,1,9,0.5,-0.590525,180,0,0,1102153
0,2,8,0.5,-0.590255,180,0,0,1102171
0,5,9,0.5,-0.58958,180,0,0,1102188
0,4,9,0.5,-0.58904,180,0,0,1102204
0,13,13,0.5,-0.587285,180,0,0,1102221
0,0,7,0.5,-0.587285,180,0,0,1102236
0,14,23,0.5,-0.585395,180,0,0,1102262
0,8,12,0.5,-0.584315,180,0,0,1102279
0,9,12,0.5,-0.5831,180,0,0,1102295
0,9,11,0.5,-0.581885,180,0,0,1102304
0,9,11,0.5,-0.58067,180,0,0,1102322
0,11,12,0.5,-0.579185,180,0,0,1102339
0,11,12,0.5,-0.5777,180,0,0,1102353
0,13,13,0.5,-0.575945,180,0,0,1102376
0,13,13,0.5,-0.57419,180,0,0,1102388
0,14,12,0.5,-0.5723,180,0,0,1102403
0,13,13,0.5,-0.570545,180,0,0,1102423
0,11,12,0.5,-0.56906,180,0,0,1102440
0,13,12,0.5,-0.567305,180,0,0,1102455
0,10,12,0.5,-0.565955,180,0,0,1102471
0,8,11,0.5,-0.564875,180,0,0,1102487
0,6,11,0.5,-0.564065,180,0,0,1102504
