0,54,0,0.5,-0.70271,180,0,0,1444245
0,21,0,0.5,-0.699875,180,0,0,1444254
0,0,0,0.5,-0.699875,180,0,0,1444262
0,21,0,0.5,-0.69704,180,0,0,1444279
0,20,0,0.5,-0.69434,180,0,0,1444295
0,19,0,0.5,-0.691775,180,0,0,1444312
0,16,-1,0.5,-0.689615,180,0,0,1444329
0,16,-1,0.5,-0.687455,180,0,0,1444346
0,15,-2,0.5,-0.68543,180,0,0,1444363
0,13,-2,0.5,-0.683675,180,0,0,1444379
0,14,-2,0.5,-0.681785,180,0,0,1444399
0,14,-3,0.5,-0.679895,180,0,0,1444414
0,14,-3,0.5,-0.678005,180,0,0,1444431
0,15,-3,0.5,-0.67598,180,0,0,1444448
0,33,-6,0.5,-0.671525,180,0,0,1444464
0,19,-2,0.5,-0.66896,180,0,0,1444480
0,18,0,0.5,-0.66653,180,0,0,1444496
0,18,0,0.5,-0.6641,180,0,0,1444513
0,17,0,0.5,-0.661805,180,0,0,1444530
0,15,0,0.5,-0.65978,180,0,0,1444546
0,14,1,0.5,-0.65789,180,0,0,1444562
0,14,1,0.5,-0.656,180,0,0,1444580
0,12,1,0.5,-0.65438,180,0,0,1444598
0,14,1,0.5,-0.65249,180,0,0,1444616
0,12,1,0.5,-0.65087,180,0,0,1444629
0,12,1,0.5,-0.64925,180,0,0,1444645
0,11,1,0.5,-0.647765,180,0,0,1444663
0,11,2,0.5,-0.64628,180,0,0,1444680
0,12,2,0.5,-0.64466,180,0,0,1444696
0,15,2,0.5,-0.642635,180,0,0,1444714
0,16,1,0.5,-0.640475,180,0,0,1444729
0,19,1,0.5,-0.63791,180,0,0,1444749
0,19,1,0.5,-0.635345,180,0,0,1444762
0,18,0,0.5,-0.632915,180,0,0,1444779
0,18,0,0.5,-0.630485,180,0,0,1444796
0,14,0,0.5,-0.628595,180,0,0,1444812
0,29,0,0.5,-0.62468,180,0,0,1444832
0,0,0,0.5,-0.62468,180,0,0,1444845
0,29,0,0.5,-0.620765,180,0,0,1444863
0,16,-1,0.5,-0.618605,180,0,0,1444879
0,16,-1,0.5,-0.616445,180,0,0,1444897
0,17,-1,0.5,-0.61415,180,0,0,1444913
0,17,-2,0.5,-0.611855,180,0,0,1444930
0,17,-2,0.5,-0.60956,180,0,0,1444946
0,18,-2,0.5,-0.60713,180,0,0,1444963
0,18,-1,0.5,-0.6047,180,0,0,1444980
0,17,-1,0.5,-0.602405,180,0,0,1444996
0,14,0,0.5,-0.600515,180,0,0,1445012
0,11,0,0.5,-0.59903,180,0,0,1445029
0,10,1,0.5,-0.59768,180,0,0,1445046
0,9,1,0.5,-0.596465,180,0,0,1445064
0,7,1,0.5,-0.59552,180,0,0,1445079
0,6,0,0.5,-0.59471,180,0,0,1445095
0,3,0,0.5,-0.594305,180,0,0,1445113
0,3,0,0.5,-0.5939,180,0,0,1445129
0,1,0,0.5,-0.593765,180,0,0,1445145
0,1,0,0.5,-0.59363,180,0,0,1445162
0,0,0,0.5,-0.59363,180,0,0,1445178
0,1,0,0.5,-0.593495,180,0,0,1445196
0,1,0,0.5,-0.59336,180,0,0,1445213
0,2,0,0.5,-0.59309,180,0,0,1445228
0,8,0,0.5,-0.59201,180,0,0,1445245
0,7,0,0.5,-0.591065,180,0,0,1445262
0,7,0,0.5,-0.59012,180,0,0,1445278
0,6,0,0.5,-0.58931,180,0,0,1445295
0,6,0,0.5,-0.5885,180,0,0,1445312
