0,107,25,0.5,-0.695555,180,0,0,1295683
0,18,6,0.5,-0.693125,180,0,0,1295695
0,16,6,0.5,-0.690965,180,0,0,1295707
0,12,5,0.5,-0.689345,180,0,0,1295717
0,0,0,0.5,-0.689345,180,0,0,1295726
0,11,6,0.5,-0.68786,180,0,0,1295744
0,17,12,0.5,-0.685565,180,0,0,1295771
0,10,6,0.5,-0.684215,180,0,0,1295786
0,10,6,0.5,-0.682865,180,0,0,1295804
0,12,6,0.5,-0.681245,180,0,0,1295824
0,11,7,0.5,-0.67976,180,0,0,1295832
0,13,8,0.5,-0.678005,180,0,0,1295845
0,13,7,0.5,-0.67625,180,0,0,1295862
0,12,7,0.5,-0.67463,180,0,0,1295882
0,11,6,0.5,-0.673145,180,0,0,1295902
0,13,7,0.5,-0.67139,180,0,0,1295912
0,13,8,0.5,-0.669635,180,0,0,1295939
0,31,18,0.5,-0.66545,180,0,0,1295964
0,19,10,0.5,-0.662885,180,0,0,1295978
0,19,10,0.5,-0.66032,180,0,0,1295987
0,0,0,0.5,-0.66032,180,0,0,1295998
0,17,9,0.5,-0.658025,180,0,0,1296015
0,12,9,0.5,-0.656405,180,0,0,1296030
0,5,7,0.5,-0.65573,180,0,0,1296046
0,-1,6,0.5,-0.655865,180,0,0,1296063
0,-6,4,0.5,-0.656675,180,0,0,1296078
0,-27,8,0.5,-0.66032,180,0,0,1296097
0,0,0,0.5,-0.66032,180,0,0,1296111
0,-37,7,0.5,-0.665315,180,0,0,1296129
0,-23,5,0.5,-0.66842,180,0,0,1296145
0,-23,4,0.5,-0.671525,180,0,0,1296165
0,-24,4,0.5,-0.674765,180,0,0,1296179
0,-22,4,0.5,-0.677735,180,0,0,1296197
0,-20,4,0.5,-0.680435,180,0,0,1296215
0,-15,5,0.5,-0.68246,180,0,0,1296232
0,-13,5,0.5,-0.684215,180,0,0,1296247
0,-9,6,0.5,-0.68543,180,0,0,1296263
0,-4,5,0.5,-0.68597,180,0,0,1296282
0,-1,5,0.5,-0.686105,180,0,0,1296298
0,1,5,0.5,-0.68597,180,0,0,1296315
0,1,4,0.5,-0.685835,180,0,0,1296331
0,1,4,0.5,-0.6857,180,0,0,1296346
0,1,2,0.5,-0.685565,180,0,0,1296361
0,2,2,0.5,-0.685295,180,0,0,1296379
0,2,2,0.5,-0.685025,180,0,0,1296397
0,3,2,0.5,-0.68462,180,0,0,1296412
0,2,2,0.5,-0.68435,180,0,0,1296428
0,2,2,0.5,-0.68408,180,0,0,1296446
0,1,2,0.5,-0.683945,180,0,0,1296461
0,2,2,0.5,-0.683675,180,0,0,1296479
0,1,2,0.5,-0.68354,180,0,0,1296496
0,6,6,0.5,-0.68273,180,0,0,1296513
