0,66,3,0.5,-0.70109,180,0,0,131665
0,7,1,0.5,-0.700145,180,0,0,131681
0,7,1,0.5,-0.6992,180,0,0,131687
0,10,0,0.5,-0.69785,180,0,0,131698
0,13,0,0.5,-0.696095,180,0,0,131715
0,14,-1,0.5,-0.694205,180,0,0,131730
0,17,-1,0.5,-0.69191,180,0,0,131748
0,18,-1,0.5,-0.68948,180,0,0,131763
0,17,-1,0.5,-0.687185,180,0,0,131780
0,17,-1,0.5,-0.68489,180,0,0,131797
0,11,0,0.5,-0.683405,180,0,0,131814
0,6,0,0.5,-0.682595,180,0,0,131830
0,2,0,0.5,-0.682325,180,0,0,131848
0,3,1,0.5,-0.68192,180,0,0,131864
0,5,1,0.5,-0.681245,180,0,0,131881
0,10,1,0.5,-0.679895,180,0,0,131897
0,14,1,0.5,-0.678005,180,0,0,131915
0,18,1,0.5,-0.675575,180,0,0,131930
0,19,0,0.5,-0.67301,180,0,0,131947
0,19,0,0.5,-0.670445,180,0,0,131963
0,17,0,0.5,-0.66815,180,0,0,131981
0,18,0,0.5,-0.66572,180,0,0,131997
0,15,0,0.5,-0.663695,180,0,0,132014
0,14,0,0.5,-0.661805,180,0,0,132030
0,11,-1,0.5,-0.66032,180,0,0,132047
0,10,-1,0.5,-0.65897,180,0,0,132065
0,6,-2,0.5,-0.65816,180,0,0,132081
0,9,-5,0.5,-0.656945,180,0,0,132100
0,3,-3,0.5,-0.65654,180,0,0,132115
0,3,-2,0.5,-0.656135,180,0,0,132132
0,3,-2,0.5,-0.65573,180,0,0,132148
0,6,-2,0.5,-0.65492,180,0,0,132164
0,8,-1,0.5,-0.65384,180,0,0,132181
0,10,0,0.5,-0.65249,180,0,0,132198
0,10,1,0.5,-0.65114,180,0,0,132214
0,10,1,0.5,-0.64979,180,0,0,132231
0,9,1,0.5,-0.648575,180,0,0,132247
0,10,1,0.5,-0.647225,180,0,0,132264
0,13,1,0.5,-0.64547,180,0,0,132281
0,13,0,0.5,-0.643715,180,0,0,132297
0,13,0,0.5,-0.64196,180,0,0,132315
