0,0,0,0.5,-0.71,180,0,0,1337685
0,0,0,0.5,-0.71,180,0,0,1337691
0,0,0,0.5,-0.71,180,0,0,1337701
0,0,0,0.5,-0.71,180,0,0,1337718
0,0,0,0.5,-0.71,180,0,0,1337735
0,0,0,0.5,-0.71,180,0,0,1337752
0,0,0,0.5,-0.71,180,0,0,1337768
0,0,0,0.5,-0.71,180,0,0,1337785
0,0,0,0.5,-0.71,180,0,0,1337801
0,0,0,0.5,-0.71,180,0,0,1337818
0,0,0,0.5,-0.71,180,0,0,1337835
0,0,0,0.5,-0.71,180,0,0,1337851
0,0,0,0.5,-0.71,180,0,0,1337868
0,0,0,0.5,-0.71,180,0,0,1337885
0,1,0,0.5,-0.709865,180,0,0,1337902
0,0,0,0.5,-0.709865,180,0,0,1337918
0,0,0,0.5,-0.709865,180,0,0,1337935
0,0,0,0.5,-0.709865,180,0,0,1337952
0,0,0,0.5,-0.709865,180,0,0,1337968
0,0,0,0.5,-0.709865,180,0,0,1337985
0,0,0,0.5,-0.709865,180,0,0,1338001
0,0,0,0.5,-0.709865,180,0,0,1338018
0,0,0,0.5,-0.709865,180,0,0,1338035
0,0,0,0.5,-0.709865,180,0,0,1338051
0,0,0,0.5,-0.709865,180,0,0,1338068
0,0,0,0.5,-0.709865,180,0,0,1338085
0,0,0,0.5,-0.709865,180,0,0,1338101
0,0,0,0.5,-0.709865,180,0,0,1338118
0,0,0,0.5,-0.709865,180,0,0,1338135
0,0,0,0.5,-0.709865,180,0,0,1338151
0,0,0,0.5,-0.709865,180,0,0,1338168
0,0,0,0.5,-0.709865,180,0,0,1338185
0,0,0,0.5,-0.709865,180,0,0,1338201
0,0,0,0.5,-0.709865,180,0,0,1338218
0,0,0,0.5,-0.709865,180,0,0,1338235
0,0,0,0.5,-0.709865,180,0,0,1338251
0,0,0,0.5,-0.709865,180,0,0,1338268
0,0,0,0.5,-0.709865,180,0,0,1338285
0,0,0,0.5,-0.709865,180,0,0,1338301
0,0,0,0.5,-0.709865,180,0,0,1338318
0,0,0,0.5,-0.709865,180,0,0,1338335
0,0,0,0.5,-0.709865,180,0,0,1338351
0,0,0,0.5,-0.709865,180,0,0,1338368
0,0,0,0.5,-0.709865,180,0,0,1338385
0,0,0,0.5,-0.709865,180,0,0,1338401
0,0,0,0.5,-0.709865,180,0,0,1338418
0,0,0,0.5,-0.709865,180,0,0,1338435
0,0,0,0.5,-0.709865,180,0,0,1338452
0,0,0,0.5,-0.709865,180,0,0,1338468
0,0,0,0.5,-0.709865,180,0,0,1338485
0,0,0,0.5,-0.709865,180,0,0,1338502
0,0,0,0.5,-0.709865,180,0,0,1338518
0,0,0,0.5,-0.709865,180,0,0,1338535
0,0,0,0.5,-0.709865,180,0,0,1338551
0,0,0,0.5,-0.709865,180,0,0,1338568
0,0,0,0.5,-0.709865,180,0,0,1338585
0,0,0,0.5,-0.709865,180,0,0,1338602
0,0,0,0.5,-0.709865,180,0,0,1338618
0,0,0,0.5,-0.709865,180,0,0,1338635
0,0,0,0.5,-0.709865,180,0,0,1338651
0,0,0,0.5,-0.709865,180,0,0,1338668
0,0,0,0.5,-0.709865,180,0,0,1338685
0,0,0,0.5,-0.709865,180,0,0,1338701
0,0,0,0.5,-0.709865,180,0,0,1338718
0,0,0,0.5,-0.709865,180,0,0,1338735
0,0,0,0.5,-0.709865,180,0,0,1338752
0,0,0,0.5,-0.709865,180,0,0,1338768
0,0,0,0.5,-0.709865,180,0,0,1338785
0,0,0,0.5,-0.709865,180,0,0,1338802
0,0,0,0.5,-0.709865,180,0,0,1338818
0,0,0,0.5,-0.709865,180,0,0,1338835
0,0,0,0.5,-0.709865,180,0,0,1338851
0,0,0,0.5,-0.709865,180,0,0,1338868
0,0,0,0.5,-0.709865,180,0,0,1338885
0,0,0,0.5,-0.709865,180,0,0,1338901
0,0,0,0.5,-0.709865,180,0,0,1338918
0,0,0,0.5,-0.709865,180,0,0,1338935
0,0,0,0.5,-0.709865,180,0,0,1338951
0,0,0,0.5,-0.709865,180,0,0,1338968
0,0,0,0.5,-0.709865,180,0,0,1338985
0,0,0,0.5,-0.709865,180,0,0,1339001
0,0,0,0.5,-0.709865,180,0,0,1339018
0,0,0,0.5,-0.709865,180,0,0,1339035
0,0,0,0.5,-0.709865,180,0,0,1339051
0,0,0,0.5,-0.709865,180,0,0,1339068
0,0,0,0.5,-0.709865,180,0,0,1339085
0,0,0,0.5,-0.709865,180,0,0,1339101
0,0,0,0.5,-0.709865,180,0,0,1339118
0,0,0,0.5,-0.709865,180,0,0,1339135
0,0,0,0.5,-0.709865,180,0,0,1339151
0,0,0,0.5,-0.709865,180,0,0,1339168
0,0,0,0.5,-0.709865,180,0,0,1339185
0,0,0,0.5,-0.709865,180,0,0,1339201
0,0,0,0.5,-0.709865,180,0,0,1339218
0,0,0,0.5,-0.709865,180,0,0,1339235
0,0,0,0.5,-0.709865,180,0,0,1339252
0,0,0,0.5,-0.709865,180,0,0,1339268
0,0,0,0.5,-0.709865,180,0,0,1339285
0,0,0,0.5,-0.709865,180,0,0,1339301
0,0,0,0.5,-0.709865,180,0,0,1339318
0,0,0,0.5,-0.709865,180,0,0,1339335
0,0,0,0.5,-0.709865,180,0,0,1339351
0,0,0,0.5,-0.709865,180,0,0,1339368
0,0,0,0.5,-0.709865,180,0,0,1339385
0,0,0,0.5,-0.709865,180,0,0,1339401
0,0,0,0.5,-0.709865,180,0,0,1339418
0,0,0,0.5,-0.709865,180,0,0,1339435
0,0,0,0.5,-0.709865,180,0,0,1339451
0,0,0,0.5,-0.709865,180,0,0,1339468
0,0,0,0.5,-0.709865,180,0,0,1339485
0,0,0,0.5,-0.709865,180,0,0,1339501
0,0,0,0.5,-0.709865,180,0,0,1339518
0,0,0,0.5,-0.709865,180,0,0,1339535
0,0,0,0.5,-0.709865,180,0,0,1339551
0,0,0,0.5,-0.709865,180,0,0,1339568
0,0,0,0.5,-0.709865,180,0,0,1339585
0,0,0,0.5,-0.709865,180,0,0,1339601
0,0,0,0.5,-0.709865,180,0,0,1339618
0,0,0,0.5,-0.709865,180,0,0,1339634
0,0,0,0.5,-0.709865,180,0,0,1339651
0,0,0,0.5,-0.709865,180,0,0,1339668
0,0,0,0.5,-0.709865,180,0,0,1339685
0,0,0,0.5,-0.709865,180,0,0,1339701
0,0,0,0.5,-0.709865,180,0,0,1339718
0,0,0,0.5,-0.709865,180,0,0,1339735
0,0,0,0.5,-0.709865,180,0,0,1339751
0,0,0,0.5,-0.709865,180,0,0,1339768
0,0,0,0.5,-0.709865,180,0,0,1339785
0,0,0,0.5,-0.709865,180,0,0,1339801
0,0,0,0.5,-0.709865,180,0,0,1339819
0,0,0,0.5,-0.709865,180,0,0,1339836
0,0,0,0.5,-0.709865,180,0,0,1339851
0,0,0,0.5,-0.709865,180,0,0,1339868
0,0,0,0.5,-0.709865,180,0,0,1339885
0,0,0,0.5,-0.709865,180,0,0,1339901
0,0,0,0.5,-0.709865,180,0,0,1339918
0,0,0,0.5,-0.709865,180,0,0,1339935
0,0,0,0.5,-0.709865,180,0,0,1339952
0,0,0,0.5,-0.709865,180,0,0,1339968
0,0,0,0.5,-0.709865,180,0,0,1339985
0,0,0,0.5,-0.709865,180,0,0,1340002
0,0,0,0.5,-0.709865,180,0,0,1340018
0,0,0,0.5,-0.709865,180,0,0,1340035
0,0,0,0.5,-0.709865,180,0,0,1340052
0,0,0,0.5,-0.709865,180,0,0,1340068
0,0,0,0.5,-0.709865,180,0,0,1340085
0,0,0,0.5,-0.709865,180,0,0,1340101
0,0,0,0.5,-0.709865,180,0,0,1340118
0,0,0,0.5,-0.709865,180,0,0,1340135
0,0,0,0.5,-0.709865,180,0,0,1340151
0,0,0,0.5,-0.709865,180,0,0,1340168
0,0,0,0.5,-0.709865,180,0,0,1340185
0,0,0,0.5,-0.709865,180,0,0,1340201
0,0,0,0.5,-0.709865,180,0,0,1340218
0,0,0,0.5,-0.709865,180,0,0,1340235
0,0,0,0.5,-0.709865,180,0,0,1340251
0,0,0,0.5,-0.709865,180,0,0,1340268
0,0,0,0.5,-0.709865,180,0,0,1340285
0,0,0,0.5,-0.709865,180,0,0,1340301
0,0,0,0.5,-0.709865,180,0,0,1340318
0,0,0,0.5,-0.709865,180,0,0,1340335
0,0,0,0.5,-0.709865,180,0,0,1340351
0,0,0,0.5,-0.709865,180,0,0,1340368
0,0,0,0.5,-0.709865,180,0,0,1340385
0,0,0,0.5,-0.709865,180,0,0,1340402
0,0,0,0.5,-0.709865,180,0,0,1340418
0,0,0,0.5,-0.709865,180,0,0,1340435
0,0,0,0.5,-0.709865,180,0,0,1340451
0,0,0,0.5,-0.709865,180,0,0,1340468
0,1,0,0.5,-0.70973,180,0,0,1340485
0,0,0,0.5,-0.70973,180,0,0,1340501
0,0,0,0.5,-0.70973,180,0,0,1340518
0,0,0,0.5,-0.70973,180,0,0,1340536
0,0,0,0.5,-0.70973,180,0,0,1340552
0,0,0,0.5,-0.70973,180,0,0,1340568
0,0,0,0.5,-0.70973,180,0,0,1340585
0,0,0,0.5,-0.70973,180,0,0,1340601
0,0,0,0.5,-0.70973,180,0,0,1340618
0,0,0,0.5,-0.70973,180,0,0,1340634
0,0,0,0.5,-0.70973,180,0,0,1340651
0,0,0,0.5,-0.70973,180,0,0,1340668
0,0,0,0.5,-0.70973,180,0,0,1340685
0,0,0,0.5,-0.70973,180,0,0,1340701
0,0,0,0.5,-0.70973,180,0,0,1340718
0,0,0,0.5,-0.70973,180,0,0,1340735
0,0,0,0.5,-0.70973,180,0,0,1340752
0,0,0,0.5,-0.70973,180,0,0,1340768
0,0,0,0.5,-0.70973,180,0,0,1340785
0,0,0,0.5,-0.70973,180,0,0,1340801
0,0,0,0.5,-0.70973,180,0,0,1340818
0,0,0,0.5,-0.70973,180,0,0,1340835
0,0,0,0.5,-0.70973,180,0,0,1340852
0,0,0,0.5,-0.70973,180,0,0,1340868
0,0,0,0.5,-0.70973,180,0,0,1340885
0,0,0,0.5,-0.70973,180,0,0,1340901
0,0,0,0.5,-0.70973,180,0,0,1340918
0,0,0,0.5,-0.70973,180,0,0,1340935
0,0,0,0.5,-0.70973,180,0,0,1340951
0,0,0,0.5,-0.70973,180,0,0,1340968
0,0,0,0.5,-0.70973,180,0,0,1340985
0,0,0,0.5,-0.70973,180,0,0,1341003
0,0,0,0.5,-0.70973,180,0,0,1341018
0,0,0,0.5,-0.70973,180,0,0,1341035
0,0,0,0.5,-0.70973,180,0,0,1341051
0,0,0,0.5,-0.70973,180,0,0,1341068
0,0,0,0.5,-0.70973,180,0,0,1341085
0,0,0,0.5,-0.70973,180,0,0,1341101
0,0,0,0.5,-0.70973,180,0,0,1341118
0,0,0,0.5,-0.70973,180,0,0,1341135
0,0,0,0.5,-0.70973,180,0,0,1341153
0,0,0,0.5,-0.70973,180,0,0,1341168
0,0,0,0.5,-0.70973,180,0,0,1341185
0,0,0,0.5,-0.70973,180,0,0,1341201
0,0,0,0.5,-0.70973,180,0,0,1341218
0,0,0,0.5,-0.70973,180,0,0,1341235
0,0,0,0.5,-0.70973,180,0,0,1341252
0,0,0,0.5,-0.70973,180,0,0,1341268
0,0,0,0.5,-0.70973,180,0,0,1341286
0,0,0,0.5,-0.70973,180,0,0,1341302
0,0,0,0.5,-0.70973,180,0,0,1341318
0,0,0,0.5,-0.70973,180,0,0,1341335
0,0,0,0.5,-0.70973,180,0,0,1341352
0,0,0,0.5,-0.70973,180,0,0,1341368
0,0,0,0.5,-0.70973,180,0,0,1341385
0,0,0,0.5,-0.70973,180,0,0,1341401
0,0,0,0.5,-0.70973,180,0,0,1341418
0,0,0,0.5,-0.70973,180,0,0,1341435
0,0,0,0.5,-0.70973,180,0,0,1341452
0,0,0,0.5,-0.70973,180,0,0,1341468
0,0,0,0.5,-0.70973,180,0,0,1341485
0,0,0,0.5,-0.70973,180,0,0,1341501
0,0,0,0.5,-0.70973,180,0,0,1341518
0,0,0,0.5,-0.70973,180,0,0,1341535
0,0,0,0.5,-0.70973,180,0,0,1341552
0,0,0,0.5,-0.70973,180,0,0,1341568
0,0,0,0.5,-0.70973,180,0,0,1341585
0,0,0,0.5,-0.70973,180,0,0,1341601
0,0,0,0.5,-0.70973,180,0,0,1341618
0,0,0,0.5,-0.70973,180,0,0,1341635
0,0,0,0.5,-0.70973,180,0,0,1341652
0,0,0,0.5,-0.70973,180,0,0,1341668
0,0,0,0.5,-0.70973,180,0,0,1341684
0,0,0,0.5,-0.70973,180,0,0,1341701
0,0,0,0.5,-0.70973,180,0,0,1341718
0,0,0,0.5,-0.70973,180,0,0,1341735
0,0,0,0.5,-0.70973,180,0,0,1341753
0,0,0,0.5,-0.70973,180,0,0,1341768
0,0,0,0.5,-0.70973,180,0,0,1341785
0,0,0,0.5,-0.70973,180,0,0,1341801
0,0,0,0.5,-0.70973,180,0,0,1341818
0,0,0,0.5,-0.70973,180,0,0,1341834
0,0,0,0.5,-0.70973,180,0,0,1341852
0,0,0,0.5,-0.70973,180,0,0,1341868
0,0,0,0.5,-0.70973,180,0,0,1341884
0,0,0,0.5,-0.70973,180,0,0,1341901
0,0,0,0.5,-0.70973,180,0,0,1341918
0,0,0,0.5,-0.70973,180,0,0,1341935
0,0,0,0.5,-0.70973,180,0,0,1341953
0,0,0,0.5,-0.70973,180,0,0,1341969
0,0,0,0.5,-0.70973,180,0,0,1341985
0,0,0,0.5,-0.70973,180,0,0,1342001
0,0,0,0.5,-0.70973,180,0,0,1342018
0,0,0,0.5,-0.70973,180,0,0,1342034
0,0,0,0.5,-0.70973,180,0,0,1342051
0,0,0,0.5,-0.70973,180,0,0,1342068
0,0,0,0.5,-0.70973,180,0,0,1342084
0,0,0,0.5,-0.70973,180,0,0,1342101
0,0,0,0.5,-0.70973,180,0,0,1342118
0,0,0,0.5,-0.70973,180,0,0,1342134
0,0,0,0.5,-0.70973,180,0,0,1342152
0,0,0,0.5,-0.70973,180,0,0,1342168
0,0,0,0.5,-0.70973,180,0,0,1342184
0,0,0,0.5,-0.70973,180,0,0,1342201
0,0,0,0.5,-0.70973,180,0,0,1342218
0,0,0,0.5,-0.70973,180,0,0,1342234
0,0,0,0.5,-0.70973,180,0,0,1342251
0,0,0,0.5,-0.70973,180,0,0,1342268
0,0,0,0.5,-0.70973,180,0,0,1342284
0,0,0,0.5,-0.70973,180,0,0,1342302
0,0,0,0.5,-0.70973,180,0,0,1342318
0,0,0,0.5,-0.70973,180,0,0,1342334
0,0,0,0.5,-0.70973,180,0,0,1342351
0,0,0,0.5,-0.70973,180,0,0,1342368
0,0,0,0.5,-0.70973,180,0,0,1342384
0,0,0,0.5,-0.70973,180,0,0,1342401
0,0,0,0.5,-0.70973,180,0,0,1342418
0,0,0,0.5,-0.70973,180,0,0,1342434
0,0,0,0.5,-0.70973,180,0,0,1342451
0,0,0,0.5,-0.70973,180,0,0,1342468
0,0,0,0.5,-0.70973,180,0,0,1342484
0,0,0,0.5,-0.70973,180,0,0,1342501
0,0,0,0.5,-0.70973,180,0,0,1342518
0,0,0,0.5,-0.70973,180,0,0,1342534
0,0,0,0.5,-0.70973,180,0,0,1342551
0,0,0,0.5,-0.70973,180,0,0,1342568
0,0,0,0.5,-0.70973,180,0,0,1342584
0,0,0,0.5,-0.70973,180,0,0,1342601
0,0,0,0.5,-0.70973,180,0,0,1342618
0,0,0,0.5,-0.70973,180,0,0,1342634
0,0,0,0.5,-0.70973,180,0,0,1342651
0,0,0,0.5,-0.70973,180,0,0,1342668
0,0,0,0.5,-0.70973,180,0,0,1342684
0,0,0,0.5,-0.70973,180,0,0,1342701
0,0,0,0.5,-0.70973,180,0,0,1342718
0,0,0,0.5,-0.70973,180,0,0,1342735
0,0,0,0.5,-0.70973,180,0,0,1342751
0,0,0,0.5,-0.70973,180,0,0,1342768
0,0,0,0.5,-0.70973,180,0,0,1342785
0,0,0,0.5,-0.70973,180,0,0,1342801
0,0,0,0.5,-0.70973,180,0,0,1342818
0,0,0,0.5,-0.70973,180,0,0,1342834
0,0,0,0.5,-0.70973,180,0,0,1342852
0,0,0,0.5,-0.70973,180,0,0,1342868
0,0,0,0.5,-0.70973,180,0,0,1342885
0,0,0,0.5,-0.70973,180,0,0,1342901
0,0,0,0.5,-0.70973,180,0,0,1342918
0,0,0,0.5,-0.70973,180,0,0,1342934
0,0,0,0.5,-0.70973,180,0,0,1342953
0,0,0,0.5,-0.70973,180,0,0,1342968
0,0,0,0.5,-0.70973,180,0,0,1342985
0,0,0,0.5,-0.70973,180,0,0,1343001
0,0,0,0.5,-0.70973,180,0,0,1343018
0,0,0,0.5,-0.70973,180,0,0,1343035
0,0,0,0.5,-0.70973,180,0,0,1343052
0,0,0,0.5,-0.70973,180,0,0,1343068
0,1,0,0.5,-0.709595,180,0,0,1343085
0,0,0,0.5,-0.709595,180,0,0,1343101
0,0,0,0.5,-0.709595,180,0,0,1343118
0,0,0,0.5,-0.709595,180,0,0,1343134
0,0,0,0.5,-0.709595,180,0,0,1343152
0,0,0,0.5,-0.709595,180,0,0,1343168
0,0,0,0.5,-0.709595,180,0,0,1343184
0,0,0,0.5,-0.709595,180,0,0,1343201
0,0,0,0.5,-0.709595,180,0,0,1343218
0,0,0,0.5,-0.709595,180,0,0,1343234
0,0,0,0.5,-0.709595,180,0,0,1343251
0,0,0,0.5,-0.709595,180,0,0,1343269
0,0,0,0.5,-0.709595,180,0,0,1343285
0,0,0,0.5,-0.709595,180,0,0,1343301
0,0,0,0.5,-0.709595,180,0,0,1343318
0,0,0,0.5,-0.709595,180,0,0,1343334
0,0,0,0.5,-0.709595,180,0,0,1343352
0,0,0,0.5,-0.709595,180,0,0,1343368
0,0,0,0.5,-0.709595,180,0,0,1343385
0,0,0,0.5,-0.709595,180,0,0,1343401
0,0,0,0.5,-0.709595,180,0,0,1343418
0,0,0,0.5,-0.709595,180,0,0,1343434
0,0,0,0.5,-0.709595,180,0,0,1343452
0,0,0,0.5,-0.709595,180,0,0,1343468
0,0,0,0.5,-0.709595,180,0,0,1343485
0,0,0,0.5,-0.709595,180,0,0,1343501
0,0,0,0.5,-0.709595,180,0,0,1343518
0,0,0,0.5,-0.709595,180,0,0,1343534
0,0,0,0.5,-0.709595,180,0,0,1343552
0,0,0,0.5,-0.709595,180,0,0,1343568
0,0,0,0.5,-0.709595,180,0,0,1343585
0,0,0,0.5,-0.709595,180,0,0,1343601
0,0,0,0.5,-0.709595,180,0,0,1343618
0,0,0,0.5,-0.709595,180,0,0,1343634
0,0,0,0.5,-0.709595,180,0,0,1343652
0,0,0,0.5,-0.709595,180,0,0,1343668
0,0,0,0.5,-0.709595,180,0,0,1343685
0,0,0,0.5,-0.709595,180,0,0,1343701
0,0,0,0.5,-0.709595,180,0,0,1343718
0,0,0,0.5,-0.709595,180,0,0,1343734
0,0,0,0.5,-0.709595,180,0,0,1343752
0,0,0,0.5,-0.709595,180,0,0,1343768
0,0,0,0.5,-0.709595,180,0,0,1343785
0,0,0,0.5,-0.709595,180,0,0,1343802
0,0,0,0.5,-0.709595,180,0,0,1343818
0,0,0,0.5,-0.709595,180,0,0,1343834
0,0,0,0.5,-0.709595,180,0,0,1343852
0,0,0,0.5,-0.709595,180,0,0,1343868
0,0,0,0.5,-0.709595,180,0,0,1343885
