0,251,9,0.5,-0.676115,180,0,0,96481
0,26,3,0.5,-0.672605,180,0,0,96487
0,0,0,0.5,-0.672605,180,0,0,96494
0,22,1,0.5,-0.669635,180,0,0,96513
0,19,1,0.5,-0.66707,180,0,0,96529
0,15,0,0.5,-0.665045,180,0,0,96545
0,13,0,0.5,-0.66329,180,0,0,96562
0,24,-1,0.5,-0.66005,180,0,0,96580
0,0,0,0.5,-0.66005,180,0,0,96594
0,11,-2,0.5,-0.658565,180,0,0,96612
0,19,-3,0.5,-0.656,180,0,0,96632
0,12,-2,0.5,-0.65438,180,0,0,96646
0,12,-1,0.5,-0.65276,180,0,0,96662
0,17,0,0.5,-0.650465,180,0,0,96678
0,19,0,0.5,-0.6479,180,0,0,96695
0,21,0,0.5,-0.645065,180,0,0,96713
0,20,0,0.5,-0.642365,180,0,0,96730
0,19,0,0.5,-0.6398,180,0,0,96745
0,18,0,0.5,-0.63737,180,0,0,96762
0,14,0,0.5,-0.63548,180,0,0,96780
0,9,0,0.5,-0.634265,180,0,0,96795
0,7,-1,0.5,-0.63332,180,0,0,96812
0,3,-1,0.5,-0.632915,180,0,0,96829
0,1,-2,0.5,-0.63278,180,0,0,96845
0,2,-2,0.5,-0.63251,180,0,0,96862
0,0,-3,0.5,-0.63251,180,0,0,96880
0,-2,-3,0.5,-0.63278,180,0,0,96897
0,-5,-3,0.5,-0.633455,180,0,0,96913
0,-5,-2,0.5,-0.63413,180,0,0,96932
0,-10,-2,0.5,-0.63548,180,0,0,96948
0,-9,-1,0.5,-0.636695,180,0,0,96962
0,-7,-1,0.5,-0.63764,180,0,0,96982
0,-7,0,0.5,-0.638585,180,0,0,96995
0,-5,0,0.5,-0.63926,180,0,0,97011
0,-13,0,0.5,-0.641015,180,0,0,97029
0,-11,0,0.5,-0.6425,180,0,0,97045
0,-15,-2,0.5,-0.644525,180,0,0,97063
0,-17,-3,0.5,-0.64682,180,0,0,97079
0,-16,-3,0.5,-0.64898,180,0,0,97097
0,-16,-4,0.5,-0.65114,180,0,0,97114
0,-15,-5,0.5,-0.653165,180,0,0,97130
0,-15,-7,0.5,-0.65519,180,0,0,97150
