0,221,65,0.5,-0.680165,180,0,0,757128
0,36,21,0.5,-0.675305,180,0,0,757144
0,18,13,0.5,-0.672875,180,0,0,757156
0,19,14,0.5,-0.67031,180,0,0,757170
0,0,0,0.5,-0.67031,180,0,0,757177
0,20,14,0.5,-0.66761,180,0,0,757195
0,23,14,0.5,-0.664505,180,0,0,757210
0,26,13,0.5,-0.660995,180,0,0,757230
0,27,13,0.5,-0.65735,180,0,0,757248
0,31,14,0.5,-0.653165,180,0,0,757264
0,59,27,0.5,-0.6452,180,0,0,757294
0,26,13,0.5,-0.64169,180,0,0,757308
0,26,13,0.5,-0.63818,180,0,0,757325
0,41,25,0.5,-0.632645,180,0,0,757351
0,18,12,0.5,-0.630215,180,0,0,757365
0,18,12,0.5,-0.627785,180,0,0,757383
0,22,11,0.5,-0.624815,180,0,0,757394
0,25,13,0.5,-0.62144,180,0,0,757408
0,0,0,0.5,-0.62144,180,0,0,757417
0,27,13,0.5,-0.617795,180,0,0,757432
0,29,14,0.5,-0.61388,180,0,0,757448
0,32,13,0.5,-0.60956,180,0,0,757466
0,32,13,0.5,-0.60524,180,0,0,757481
0,35,13,0.5,-0.600515,180,0,0,757502
0,32,11,0.5,-0.596195,180,0,0,757518
0,33,10,0.5,-0.59174,180,0,0,757531
0,31,9,0.5,-0.587555,180,0,0,757549
0,26,7,0.5,-0.584045,180,0,0,757564
0,22,6,0.5,-0.581075,180,0,0,757580
0,38,13,0.5,-0.575945,180,0,0,757602
0,18,9,0.5,-0.573515,180,0,0,757619
0,15,10,0.5,-0.57149,180,0,0,757632
0,15,13,0.5,-0.569465,180,0,0,757649
0,12,14,0.5,-0.567845,180,0,0,757670
0,13,14,0.5,-0.56609,180,0,0,757688
0,14,14,0.5,-0.5642,180,0,0,757709
0,15,13,0.5,-0.562175,180,0,0,757721
0,18,14,0.5,-0.559745,180,0,0,757747
0,18,14,0.5,-0.557315,180,0,0,757761
0,20,14,0.5,-0.554615,180,0,0,757774
0,45,27,0.5,-0.54854,180,0,0,757798
0,26,13,0.5,-0.54503,180,0,0,757812
0,27,11,0.5,-0.541385,180,0,0,757827
0,0,0,0.5,-0.541385,180,0,0,757834
0,26,10,0.5,-0.537875,180,0,0,757848
0,24,9,0.5,-0.534635,180,0,0,757865
0,21,8,0.5,-0.5318,180,0,0,757882
0,18,7,0.5,-0.52937,180,0,0,757897
0,19,8,0.5,-0.526805,180,0,0,757916
0,19,8,0.5,-0.52424,180,0,0,757932
0,19,8,0.5,-0.521675,180,0,0,757950
0,20,10,0.5,-0.518975,180,0,0,757965
0,19,13,0.5,-0.51641,180,0,0,757984
0,19,13,0.5,-0.513845,180,0,0,757999
0,21,14,0.5,-0.51101,180,0,0,758016
0,47,29,0.5,-0.504665,180,0,0,758039
0,31,15,0.5,-0.50048,180,0,0,758051
0,30,13,0.5,-0.49643,180,0,0,758067
0,28,13,0.5,-0.49265,180,0,0,758083
0,26,13,0.5,-0.48914,180,0,0,758100
0,22,13,0.5,-0.48617,180,0,0,758119
0,19,12,0.5,-0.483605,180,0,0,758134
0,18,11,0.5,-0.481175,180,0,0,758149
0,19,12,0.5,-0.47861,180,0,0,758164
0,22,12,0.5,-0.47564,180,0,0,758182
0,25,12,0.5,-0.472265,180,0,0,758200
0,27,12,0.5,-0.46862,180,0,0,758225
0,55,25,0.5,-0.461195,180,0,0,758252
0,28,13,0.5,-0.457415,180,0,0,758262
0,29,13,0.5,-0.4535,180,0,0,758277
0,0,0,0.5,-0.4535,180,0,0,758281
0,29,13,0.5,-0.449585,180,0,0,758300
0,30,12,0.5,-0.445535,180,0,0,758319
0,29,12,0.5,-0.44162,180,0,0,758335
0,24,10,0.5,-0.43838,180,0,0,758352
0,39,17,0.5,-0.433115,180,0,0,758368
0,0,0,0.5,-0.433115,180,0,0,758378
0,29,15,0.5,-0.4292,180,0,0,758401
0,0,0,0.5,-0.4292,180,0,0,758413
0,23,19,0.5,-0.426095,180,0,0,758434
0,11,13,0.5,-0.42461,180,0,0,758448
0,9,15,0.5,-0.423395,180,0,0,758467
0,7,16,0.5,-0.42245,180,0,0,758483
0,5,16,0.5,-0.421775,180,0,0,758501
0,2,16,0.5,-0.421505,180,0,0,758516
