0,86,-53,0.5,-0.69839,180,0,31,41802
0,26,-18,0.5,-0.69488,180,0,31,41816
0,22,-17,0.5,-0.69191,180,0,31,41832
0,17,-14,0.5,-0.689615,180,0,31,41845
0,16,-13,0.5,-0.687455,180,0,31,41856
0,14,-12,0.5,-0.685565,180,0,31,41869
0,11,-11,0.5,-0.68408,180,0,31,41879
0,10,-12,0.5,-0.68273,180,0,31,41898
0,10,-12,0.5,-0.68138,180,0,31,41914
0,11,-12,0.5,-0.679895,180,0,31,41929
0,13,-12,0.5,-0.67814,180,0,31,41948
0,16,-13,0.5,-0.67598,180,0,31,41964
0,18,-14,0.5,-0.67355,180,0,31,41996
0,40,-29,0.5,-0.66815,180,0,31,42026
0,48,-24,0.5,-0.66167,180,0,31,42043
0,0,-5,0.5,-0.66167,180,0,31,42050
0,28,-15,0.5,-0.65789,180,0,31,42068
0,28,-13,0.5,-0.65411,180,0,31,42081
0,29,-12,0.5,-0.650195,180,0,31,42099
0,28,-11,0.5,-0.646415,180,0,31,42117
0,24,-9,0.5,-0.643175,180,0,31,42128
0,22,-8,0.5,-0.640205,180,0,31,42138
0,20,-8,0.5,-0.637505,180,0,31,42154
0,17,-9,0.5,-0.63521,180,0,31,42173
0,15,-10,0.5,-0.633185,180,0,31,42191
0,15,-12,0.5,-0.63116,180,0,31,42206
0,15,-13,0.5,-0.629135,180,0,31,42225
0,14,-13,0.5,-0.627245,180,0,31,42241
0,15,-14,0.5,-0.62522,180,0,31,42258
0,16,-14,0.5,-0.62306,180,0,31,42273
0,19,-14,0.5,-0.620495,180,0,31,42295
0,22,-14,0.5,-0.617525,180,0,31,42309
0,48,-25,0.5,-0.611045,180,0,31,42334
0,25,-16,0.5,-0.60767,180,0,31,42350
0,24,-12,0.5,-0.60443,180,0,31,42368
0,26,-12,0.5,-0.60092,180,0,31,42383
0,28,-11,0.5,-0.59714,180,0,31,42393
0,27,-11,0.5,-0.593495,180,0,31,42406
0,28,-10,0.5,-0.589715,180,0,31,42421
0,28,-10,0.5,-0.585935,180,0,0,42443
0,26,-11,0.5,-0.582425,180,0,0,42458
