0,123,26,0.5,-0.693395,180,0,0,305564
0,46,5,0.5,-0.687185,180,0,0,305592
0,22,3,0.5,-0.684215,180,0,0,305605
0,20,1,0.5,-0.681515,180,0,0,305615
0,22,1,0.5,-0.678545,180,0,0,305629
0,0,0,0.5,-0.678545,180,0,0,305640
0,22,1,0.5,-0.675575,180,0,0,305653
0,23,0,0.5,-0.67247,180,0,0,305669
0,26,0,0.5,-0.66896,180,0,0,305688
0,24,0,0.5,-0.66572,180,0,0,305702
0,22,2,0.5,-0.66275,180,0,0,305720
0,15,3,0.5,-0.660725,180,0,0,305739
0,19,6,0.5,-0.65816,180,0,0,305755
0,4,11,0.5,-0.65762,180,0,0,305772
0,3,6,0.5,-0.657215,180,0,0,305788
0,3,6,0.5,-0.65681,180,0,0,305806
0,6,5,0.5,-0.656,180,0,0,305820
0,11,4,0.5,-0.654515,180,0,0,305838
0,15,4,0.5,-0.65249,180,0,0,305857
0,17,3,0.5,-0.650195,180,0,0,305872
0,21,2,0.5,-0.64736,180,0,0,305886
0,20,2,0.5,-0.64466,180,0,0,305903
0,21,2,0.5,-0.641825,180,0,0,305919
0,19,3,0.5,-0.63926,180,0,0,305937
0,17,2,0.5,-0.636965,180,0,0,305953
0,18,2,0.5,-0.634535,180,0,0,305971
0,15,2,0.5,-0.63251,180,0,0,305986
0,15,1,0.5,-0.630485,180,0,0,306002
0,14,1,0.5,-0.628595,180,0,0,306020
0,14,1,0.5,-0.626705,180,0,0,306037
0,14,0,0.5,-0.624815,180,0,0,306054
0,14,1,0.5,-0.622925,180,0,0,306069
0,14,1,0.5,-0.621035,180,0,0,306086
0,13,1,0.5,-0.61928,180,0,0,306103
0,14,2,0.5,-0.61739,180,0,0,306120
0,12,2,0.5,-0.61577,180,0,0,306136
0,10,2,0.5,-0.61442,180,0,0,306153
0,12,4,0.5,-0.6128,180,0,0,306172
0,1,2,0.5,-0.612665,180,0,0,306188
0,0,1,0.5,-0.612665,180,0,0,306203
0,-2,2,0.5,-0.612935,180,0,0,306221
0,-4,2,0.5,-0.613475,180,0,0,306236
0,-7,1,0.5,-0.61442,180,0,0,306253
0,-10,3,0.5,-0.61577,180,0,0,306270
0,-11,2,0.5,-0.617255,180,0,0,306286
0,-10,2,0.5,-0.618605,180,0,0,306303
0,-9,2,0.5,-0.61982,180,0,0,306321
0,-5,1,0.5,-0.620495,180,0,0,306336
0,-5,1,0.5,-0.62117,180,0,0,306355
0,-5,3,0.5,-0.621845,180,0,0,306371
0,-5,4,0.5,-0.62252,180,0,0,306387
0,-9,6,0.5,-0.623735,180,0,0,306405
0,-9,8,0.5,-0.62495,180,0,0,306421
