0,25,14,0.5,-0.706625,180,0,0,97333
0,81,39,0.5,-0.69569,180,0,0,97371
0,58,29,0.5,-0.68786,180,0,0,97401
0,57,24,0.5,-0.680165,180,0,0,97428
0,46,20,0.5,-0.673955,180,0,0,97450
0,19,9,0.5,-0.67139,180,0,0,97465
0,17,10,0.5,-0.669095,180,0,0,97481
0,0,0,0.5,-0.669095,180,0,0,97487
0,40,18,0.5,-0.663695,180,0,0,97507
0,27,9,0.5,-0.66005,180,0,0,97524
0,27,9,0.5,-0.656405,180,0,0,97543
0,27,10,0.5,-0.65276,180,0,0,97559
0,29,10,0.5,-0.648845,180,0,0,97575
0,23,11,0.5,-0.64574,180,0,0,97589
0,21,12,0.5,-0.642905,180,0,0,97608
0,22,13,0.5,-0.639935,180,0,0,97620
0,0,0,0.5,-0.639935,180,0,0,97628
0,22,13,0.5,-0.636965,180,0,0,97650
0,51,26,0.5,-0.63008,180,0,0,97667
0,27,11,0.5,-0.626435,180,0,0,97683
0,26,11,0.5,-0.622925,180,0,0,97696
0,24,10,0.5,-0.619685,180,0,0,97715
0,19,10,0.5,-0.61712,180,0,0,97730
0,18,10,0.5,-0.61469,180,0,0,97745
0,17,10,0.5,-0.612395,180,0,0,97763
0,20,10,0.5,-0.609695,180,0,0,97779
0,23,9,0.5,-0.60659,180,0,0,97797
0,26,9,0.5,-0.60308,180,0,0,97812
0,27,10,0.5,-0.599435,180,0,0,97832
0,24,9,0.5,-0.596195,180,0,0,97846
0,24,10,0.5,-0.592955,180,0,0,97866
0,22,10,0.5,-0.589985,180,0,0,97879
0,25,12,0.5,-0.58661,180,0,0,97896
0,23,12,0.5,-0.583505,180,0,0,97912
0,26,14,0.5,-0.579995,180,0,0,97933
0,25,13,0.5,-0.57662,180,0,0,97948
0,25,12,0.5,-0.573245,180,0,0,97962
0,24,12,0.5,-0.570005,180,0,0,97981
0,19,10,0.5,-0.56744,180,0,0,97999
0,15,10,0.5,-0.565415,180,0,0,98015
0,13,10,0.5,-0.56366,180,0,0,98031
0,23,20,0.5,-0.560555,180,0,0,98053
0,11,10,0.5,-0.55907,180,0,0,98064
0,8,11,0.5,-0.55799,180,0,0,98080
0,5,11,0.5,-0.557315,180,0,0,98099
0,0,12,0.5,-0.557315,180,0,0,98116
0,-2,10,0.5,-0.557585,180,0,0,98128
0,-4,11,0.5,-0.558125,180,0,0,98145
0,-5,10,0.5,-0.5588,180,0,0,98162
0,-3,10,0.5,-0.559205,180,0,0,98179
0,-3,9,0.5,-0.55961,180,0,0,98198
0,-1,8,0.5,-0.559745,180,0,0,98211
0,1,7,0.5,-0.55961,180,0,0,98229
0,3,7,0.5,-0.559205,180,0,0,98248
0,5,6,0.5,-0.55853,180,0,0,98263
0,7,6,0.5,-0.557585,180,0,0,98278
0,9,6,0.5,-0.55637,180,0,0,98295
0,12,6,0.5,-0.55475,180,0,0,98313
0,12,6,0.5,-0.55313,180,0,0,98329
0,14,6,0.5,-0.55124,180,0,0,98345
0,15,7,0.5,-0.549215,180,0,0,98361
0,16,7,0.5,-0.547055,180,0,31,98379
0,16,8,0.5,-0.544895,180,0,31,98397
0,16,9,0.5,-0.542735,180,0,0,98415
0,14,10,0.5,-0.540845,180,0,0,98429
0,25,19,0.5,-0.53747,180,0,0,98447
0,11,11,0.5,-0.535985,180,0,0,98465
0,11,10,0.5,-0.5345,180,0,31,98479
0,10,9,0.5,-0.53315,180,0,31,98500
0,8,10,0.5,-0.53207,180,0,31,98512
0,7,9,0.5,-0.531125,180,0,0,98529
0,6,10,0.5,-0.530315,180,0,0,98547
0,5,9,0.5,-0.52964,180,0,0,98563
0,3,8,0.5,-0.529235,180,0,0,98583
0,4,7,0.5,-0.528695,180,0,0,98596
0,3,6,0.5,-0.52829,180,0,0,98611
0,3,5,0.5,-0.527885,180,0,0,98628
0,2,4,0.5,-0.527615,180,0,0,98647
0,0,3,0.5,-0.527615,180,0,0,98660
0,-2,3,0.5,-0.527885,180,0,0,98680
0,-1,4,0.5,-0.52802,180,0,0,98696
0,0,5,0.5,-0.52802,180,0,0,98710
0,1,6,0.5,-0.527885,180,0,0,98730
0,4,7,0.5,-0.527345,180,0,0,98748
0,18,11,0.5,-0.524915,180,0,0,98768
0,11,15,0.5,-0.52343,180,0,0,98786
0,0,0,0.5,-0.52343,180,0,0,98792
0,13,10,0.5,-0.521675,180,0,0,98812
0,15,9,0.5,-0.51965,180,0,0,98831
0,31,18,0.5,-0.515465,180,0,0,98851
0,15,10,0.5,-0.51344,180,0,0,98866
0,13,10,0.5,-0.511685,180,0,0,98897
0,23,11,0.5,-0.50858,180,0,0,98913
0,0,11,0.5,-0.50858,180,0,0,98925
0,9,12,0.5,-0.507365,180,0,0,98936
0,8,13,0.5,-0.506285,180,0,0,98947
0,8,13,0.5,-0.505205,180,0,0,98963
0,12,12,0.5,-0.503585,180,0,0,98980
0,15,12,0.5,-0.50156,180,0,0,98996
0,18,12,0.5,-0.49913,180,0,0,99016
0,20,11,0.5,-0.49643,180,0,0,99033
0,21,11,0.5,-0.493595,180,0,0,99046
0,22,11,0.5,-0.490625,180,0,0,99064
0,21,9,0.5,-0.48779,180,0,0,99081
0,19,9,0.5,-0.485225,180,0,0,99112
0,27,13,0.5,-0.48158,180,0,0,99126
0,12,6,0.5,-0.47996,180,0,0,99137
0,0,0,0.5,-0.47996,180,0,0,99143
0,11,7,0.5,-0.478475,180,0,0,99165
0,10,7,0.5,-0.477125,180,0,0,99181
0,10,8,0.5,-0.475775,180,0,0,99197
0,20,14,0.5,-0.473075,180,0,0,99215
0,10,0,0.5,-0.471725,180,0,0,99227
0,10,15,0.5,-0.470375,180,0,0,99251
0,10,8,0.5,-0.469025,180,0,0,99265
0,11,8,0.5,-0.46754,180,0,0,99282
0,13,7,0.5,-0.465785,180,0,0,99298
0,14,8,0.5,-0.463895,180,0,0,99313
0,13,7,0.5,-0.46214,180,0,0,99330
0,7,6,0.5,-0.461195,180,0,0,99345
0,2,6,0.5,-0.460925,180,0,0,99366
0,-2,5,0.5,-0.461195,180,0,0,99379
0,-4,4,0.5,-0.461735,180,0,0,99394
0,-7,4,0.5,-0.46268,180,0,0,99411
0,-10,4,0.5,-0.46403,180,0,0,99428
0,-14,5,0.5,-0.46592,180,0,0,99445
0,-17,5,0.5,-0.468215,180,0,0,99464
0,-18,5,0.5,-0.470645,180,0,0,99479
0,-20,5,0.5,-0.473345,180,0,0,99497
0,-22,6,0.5,-0.476315,180,0,0,99513
0,-20,6,0.5,-0.479015,180,0,0,99528
0,-19,6,0.5,-0.48158,180,0,0,99546
0,-17,5,0.5,-0.483875,180,0,0,99563
0,-13,5,0.5,-0.48563,180,0,0,99579
0,-15,9,0.5,-0.487655,180,0,0,99607
0,-3,4,0.5,-0.48806,180,0,0,99617
0,1,4,0.5,-0.487925,180,0,0,99630
0,3,4,0.5,-0.48752,180,0,0,99646
0,3,3,0.5,-0.487115,180,0,0,99662
0,5,3,0.5,-0.48644,180,0,0,99681
0,3,1,0.5,-0.486035,180,0,0,99698
0,2,1,0.5,-0.485765,180,0,0,99712
0,2,1,0.5,-0.485495,180,0,0,99728
0,1,0,0.5,-0.48536,180,0,0,99744
0,2,1,0.5,-0.48509,180,0,0,99763
0,1,1,0.5,-0.484955,180,0,0,99781
0,1,2,0.5,-0.48482,180,0,0,99795
0,0,3,0.5,-0.48482,180,0,0,99812
0,-2,3,0.5,-0.48509,180,0,0,99829
0,-1,4,0.5,-0.485225,180,0,0,99847
0,-2,3,0.5,-0.485495,180,0,0,99866
0,-1,3,0.5,-0.48563,180,0,0,99894
0,-4,6,0.5,-0.48617,180,0,0,99904
0,0,0,0.5,-0.48617,180,0,0,99911
0,-2,4,0.5,-0.48644,180,0,0,99928
0,1,5,0.5,-0.486305,180,0,0,99948
0,6,5,0.5,-0.485495,180,0,0,99964
0,16,14,0.5,-0.483335,180,0,0,99984
0,9,9,0.5,-0.48212,180,0,0,99999
0,5,9,0.5,-0.481445,180,0,0,100017
0,5,10,0.5,-0.48077,180,0,0,100035
0,7,10,0.5,-0.479825,180,0,0,100052
0,9,10,0.5,-0.47861,180,0,0,100071
0,12,9,0.5,-0.47699,180,0,0,100087
0,18,10,0.5,-0.47456,180,0,0,100100
0,22,10,0.5,-0.47159,180,0,0,100115
0,25,11,0.5,-0.468215,180,0,0,100137
0,23,10,0.5,-0.46511,180,0,0,100148
0,24,10,0.5,-0.46187,180,0,0,100164
0,26,10,0.5,-0.45836,180,0,0,100187
0,29,10,0.5,-0.454445,180,0,0,100200
0,29,10,0.5,-0.45053,180,0,0,100215
0,28,10,0.5,-0.44675,180,0,0,100232
0,26,10,0.5,-0.44324,180,0,0,100252
0,20,10,0.5,-0.44054,180,0,0,100267
0,22,9,0.5,-0.43757,180,0,0,100283
0,18,9,0.5,-0.43514,180,0,0,100297
0,19,7,0.5,-0.432575,180,0,0,100316
0,21,7,0.5,-0.42974,180,0,0,100332
0,40,14,0.5,-0.42434,180,0,0,100351
0,21,1,0.5,-0.421505,180,0,0,100365
0,18,16,0.5,-0.419075,180,0,0,100389
0,14,9,0.5,-0.417185,180,0,0,100398
0,11,9,0.5,-0.4157,180,0,0,100415
0,7,9,0.5,-0.414755,180,0,0,100435
0,3,9,0.5,-0.41435,180,0,0,100451
0,2,9,0.5,-0.41408,180,0,0,100466
0,4,8,0.5,-0.41354,180,0,0,100488
0,8,8,0.5,-0.41246,180,0,0,100500
0,12,9,0.5,-0.41084,180,0,0,100517
0,16,8,0.5,-0.40868,180,0,0,100532
0,17,8,0.5,-0.406385,180,0,0,100551
0,16,7,0.5,-0.404225,180,0,0,100566
0,13,7,0.5,-0.40247,180,0,0,100584
0,8,6,0.5,-0.40139,180,0,0,100599
0,2,5,0.5,-0.40112,180,0,0,100621
0,-9,8,0.5,-0.402335,180,0,0,100642
0,-13,4,0.5,-0.40409,180,0,0,100657
0,0,0,0.5,-0.40409,180,0,0,100664
0,-16,4,0.5,-0.40625,180,0,0,100683
0,-41,8,0.5,-0.411785,180,0,0,100701
0,-23,4,0.5,-0.41489,180,0,0,100719
0,-22,4,0.5,-0.41786,180,0,0,100734
0,-21,4,0.5,-0.420695,180,0,0,100751
0,-20,4,0.5,-0.423395,180,0,0,100768
0,-16,4,0.5,-0.425555,180,0,0,100785
0,-13,4,0.5,-0.42731,180,0,0,100799
0,-8,5,0.5,-0.42839,180,0,0,100820
0,-5,10,0.5,-0.429065,180,0,0,100851
0,1,6,0.5,-0.42893,180,0,0,100864
0,0,0,0.5,-0.42893,180,0,0,100874
0,1,6,0.5,-0.428795,180,0,0,100882
0,0,6,0.5,-0.428795,180,0,0,100898
0,1,5,0.5,-0.42866,180,0,0,100916
0,0,4,0.5,-0.42866,180,0,0,100931
0,0,3,0.5,-0.42866,180,0,0,100948
0,0,2,0.5,-0.42866,180,0,0,100967
0,0,1,0.5,-0.42866,180,0,0,100984
0,-1,0,0.5,-0.428795,180,0,0,100999
0,-2,0,0.5,-0.429065,180,0,0,101013
0,-3,0,0.5,-0.42947,180,0,0,101030
0,-4,0,0.5,-0.43001,180,0,0,101049
0,-4,0,0.5,-0.43055,180,0,0,101065
0,-10,2,0.5,-0.4319,180,0,0,101084
0,0,0,0.5,-0.4319,180,0,0,101097
0,-6,3,0.5,-0.43271,180,0,0,101115
0,-2,2,0.5,-0.43298,180,0,0,101132
0,-1,2,0.5,-0.433115,180,0,0,101148
0,1,2,0.5,-0.43298,180,0,0,101164
0,2,2,0.5,-0.43271,180,0,0,101182
0,3,2,0.5,-0.432305,180,0,0,101201
