0,59,29,0.5,-0.702035,180,0,0,904289
0,22,10,0.5,-0.699065,180,0,0,904305
0,24,10,0.5,-0.695825,180,0,0,904322
0,22,11,0.5,-0.692855,180,0,0,904338
0,42,22,0.5,-0.687185,180,0,0,904370
0,19,12,0.5,-0.68462,180,0,0,904383
0,18,11,0.5,-0.68219,180,0,0,904402
0,19,12,0.5,-0.679625,180,0,0,904416
0,18,12,0.5,-0.677195,180,0,0,904435
0,21,13,0.5,-0.67436,180,0,0,904452
0,20,12,0.5,-0.67166,180,0,0,904471
0,43,21,0.5,-0.665855,180,0,0,904492
0,22,9,0.5,-0.662885,180,0,0,904509
0,22,7,0.5,-0.659915,180,0,0,904520
0,22,7,0.5,-0.656945,180,0,0,904534
0,0,0,0.5,-0.656945,180,0,0,904539
0,18,6,0.5,-0.654515,180,0,0,904555
0,19,5,0.5,-0.65195,180,0,0,904571
0,19,5,0.5,-0.649385,180,0,0,904589
0,20,5,0.5,-0.646685,180,0,0,904605
0,23,6,0.5,-0.64358,180,0,0,904621
0,22,7,0.5,-0.64061,180,0,0,904641
0,22,8,0.5,-0.63764,180,0,0,904655
0,19,8,0.5,-0.635075,180,0,0,904672
0,18,9,0.5,-0.632645,180,0,0,904689
0,17,10,0.5,-0.63035,180,0,0,904706
0,16,10,0.5,-0.62819,180,0,0,904723
0,17,9,0.5,-0.625895,180,0,0,904741
0,42,10,0.5,-0.620225,180,0,0,904756
0,19,17,0.5,-0.61766,180,0,0,904774
0,19,8,0.5,-0.615095,180,0,0,904789
0,17,7,0.5,-0.6128,180,0,0,904805
0,14,6,0.5,-0.61091,180,0,0,904824
0,12,5,0.5,-0.60929,180,0,0,904840
0,9,4,0.5,-0.608075,180,0,0,904855
0,8,4,0.5,-0.606995,180,0,0,904871
0,5,4,0.5,-0.60632,180,0,0,904888
0,2,3,0.5,-0.60605,180,0,0,904904
0,1,5,0.5,-0.605915,180,0,0,904922
0,1,5,0.5,-0.60578,180,0,0,904940
0,0,6,0.5,-0.60578,180,0,0,904956
0,1,7,0.5,-0.605645,180,0,0,904974
0,0,9,0.5,-0.605645,180,0,0,904988
0,-1,9,0.5,-0.60578,180,0,0,905008
0,-4,10,0.5,-0.60632,180,0,0,905023
0,-7,10,0.5,-0.607265,180,0,0,905046
0,-7,8,0.5,-0.60821,180,0,0,905059
