0,48,29,0.5,-0.70352,180,0,0,85285
0,54,38,0.5,-0.69623,180,0,0,85310
0,31,24,0.5,-0.692045,180,0,0,85334
0,18,12,0.5,-0.689615,180,0,0,85353
0,23,12,0.5,-0.68651,180,0,0,85367
0,23,12,0.5,-0.683405,180,0,0,85386
0,25,11,0.5,-0.68003,180,0,0,85408
0,24,11,0.5,-0.67679,180,0,0,85427
0,24,13,0.5,-0.67355,180,0,0,85442
0,44,28,0.5,-0.66761,180,0,0,85463
0,25,14,0.5,-0.664235,180,0,0,85482
0,27,14,0.5,-0.66059,180,0,0,85496
0,28,13,0.5,-0.65681,180,0,0,85507
0,26,12,0.5,-0.6533,180,0,0,85528
0,25,12,0.5,-0.649925,180,0,0,85545
0,20,11,0.5,-0.647225,180,0,0,85557
0,19,11,0.5,-0.64466,180,0,0,85574
0,17,11,0.5,-0.642365,180,0,0,85589
0,21,12,0.5,-0.63953,180,0,0,85601
0,0,0,0.5,-0.63953,180,0,0,85613
0,21,11,0.5,-0.636695,180,0,0,85630
0,50,15,0.5,-0.629945,180,0,0,85648
0,27,23,0.5,-0.6263,180,0,0,85667
0,27,13,0.5,-0.622655,180,0,0,85679
0,27,13,0.5,-0.61901,180,0,0,85696
0,26,14,0.5,-0.6155,180,0,0,85713
0,29,15,0.5,-0.611585,180,0,0,85731
0,27,14,0.5,-0.60794,180,0,0,85749
0,31,15,0.5,-0.603755,180,0,0,85763
0,30,13,0.5,-0.599705,180,0,0,85781
0,28,12,0.5,-0.595925,180,0,0,85803
0,25,11,0.5,-0.59255,180,0,0,85819
0,22,10,0.5,-0.58958,180,0,0,85830
0,17,10,0.5,-0.587285,180,0,0,85847
0,16,10,0.5,-0.585125,180,0,0,85865
0,16,10,0.5,-0.582965,180,0,0,85879
0,21,9,0.5,-0.58013,180,0,0,85902
0,22,10,0.5,-0.57716,180,0,0,85919
0,24,9,0.5,-0.57392,180,0,0,85930
0,24,9,0.5,-0.57068,180,0,0,85948
0,25,10,0.5,-0.567305,180,0,0,85964
0,22,10,0.5,-0.564335,180,0,0,85979
0,35,25,0.5,-0.55961,180,0,0,86001
0,13,7,0.5,-0.557855,180,0,0,86012
0,12,19,0.5,-0.556235,180,0,0,86031
0,12,12,0.5,-0.554615,180,0,0,86047
0,10,10,0.5,-0.553265,180,0,0,86062
0,7,9,0.5,-0.55232,180,0,0,86079
0,5,9,0.5,-0.551645,180,0,0,86096
0,0,7,0.5,-0.551645,180,0,0,86111
0,-4,7,0.5,-0.552185,180,0,0,86128
0,-5,8,0.5,-0.55286,180,0,0,86145
0,-2,7,0.5,-0.55313,180,0,0,86162
0,0,8,0.5,-0.55313,180,0,31,86181
0,2,9,0.5,-0.55286,180,0,31,86196
0,7,10,0.5,-0.551915,180,0,0,86214
0,9,10,0.5,-0.5507,180,0,0,86237
0,13,11,0.5,-0.548945,180,0,0,86251
0,15,10,0.5,-0.54692,180,0,0,86261
0,18,10,0.5,-0.54449,180,0,0,86279
0,22,10,0.5,-0.54152,180,0,31,86299
0,26,10,0.5,-0.53801,180,0,31,86313
0,27,10,0.5,-0.534365,180,0,31,86330
0,24,11,0.5,-0.531125,180,0,0,86346
0,21,10,0.5,-0.52829,180,0,0,86362
0,19,10,0.5,-0.525725,180,0,0,86381
0,32,18,0.5,-0.521405,180,0,0,86399
0,12,9,0.5,-0.519785,180,0,0,86412
0,10,9,0.5,-0.518435,180,0,0,86429
0,0,0,0.5,-0.518435,180,0,0,86443
0,12,17,0.5,-0.516815,180,0,0,86464
0,4,7,0.5,-0.516275,180,0,0,86479
0,2,11,0.5,-0.516005,180,0,0,86496
0,4,7,0.5,-0.515465,180,0,0,86513
0,8,15,0.5,-0.514385,180,0,0,86536
0,9,14,0.5,-0.51317,180,0,0,86556
0,9,14,0.5,-0.511955,180,0,0,86568
0,9,15,0.5,-0.51074,180,0,0,86580
0,11,17,0.5,-0.509255,180,0,0,86600
0,12,16,0.5,-0.507635,180,0,0,86616
0,15,16,0.5,-0.50561,180,0,0,86633
0,17,17,0.5,-0.503315,180,0,0,86649
0,17,17,0.5,-0.50102,180,0,0,86663
0,15,15,0.5,-0.498995,180,0,0,86683
0,17,14,0.5,-0.4967,180,0,0,86699
0,20,13,0.5,-0.494,180,0,0,86714
0,20,12,0.5,-0.4913,180,0,0,86731
0,19,11,0.5,-0.488735,180,0,0,86746
0,16,10,0.5,-0.486575,180,0,0,86762
0,12,8,0.5,-0.484955,180,0,0,86778
0,20,11,0.5,-0.482255,180,0,0,86798
0,12,15,0.5,-0.480635,180,0,0,86814
0,10,10,0.5,-0.479285,180,0,0,86833
0,10,10,0.5,-0.477935,180,0,0,86847
0,10,11,0.5,-0.476585,180,0,0,86862
0,11,15,0.5,-0.4751,180,0,0,86880
0,11,16,0.5,-0.473615,180,0,0,86899
0,10,16,0.5,-0.472265,180,0,0,86915
0,12,15,0.5,-0.470645,180,0,0,86935
0,15,15,0.5,-0.46862,180,0,0,86952
0,15,14,0.5,-0.466595,180,0,0,86966
0,15,15,0.5,-0.46457,180,0,0,86983
0,13,14,0.5,-0.462815,180,0,0,87000
0,12,16,0.5,-0.461195,180,0,0,87018
0,12,14,0.5,-0.459575,180,0,0,87032
0,12,13,0.5,-0.457955,180,0,0,87046
0,10,12,0.5,-0.456605,180,0,0,87062
0,8,11,0.5,-0.455525,180,0,0,87080
0,6,12,0.5,-0.454715,180,0,0,87097
0,4,14,0.5,-0.454175,180,0,0,87118
0,4,16,0.5,-0.453635,180,0,0,87132
0,5,16,0.5,-0.45296,180,0,0,87147
0,8,16,0.5,-0.45188,180,0,0,87164
0,9,16,0.5,-0.450665,180,0,0,87183
0,13,14,0.5,-0.44891,180,0,0,87199
0,27,30,0.5,-0.445265,180,0,0,87222
0,16,14,0.5,-0.443105,180,0,0,87232
0,18,1,0.5,-0.440675,180,0,0,87245
0,18,28,0.5,-0.438245,180,0,0,87268
0,18,15,0.5,-0.435815,180,0,0,87281
0,17,14,0.5,-0.43352,180,0,0,87298
0,17,14,0.5,-0.431225,180,0,0,87313
0,16,14,0.5,-0.429065,180,0,0,87331
0,18,15,0.5,-0.426635,180,0,0,87349
0,20,15,0.5,-0.423935,180,0,0,87365
0,21,14,0.5,-0.4211,180,0,0,87384
0,24,15,0.5,-0.41786,180,0,0,87400
0,25,14,0.5,-0.414485,180,0,0,87413
0,25,14,0.5,-0.41111,180,0,0,87430
0,26,12,0.5,-0.4076,180,0,0,87445
0,23,10,0.5,-0.404495,180,0,0,87463
0,23,10,0.5,-0.40139,180,0,0,87485
0,23,10,0.5,-0.398285,180,0,0,87502
0,20,11,0.5,-0.395585,180,0,0,87519
0,37,27,0.5,-0.39059,180,0,0,87544
0,15,16,0.5,-0.388565,180,0,0,87561
0,14,17,0.5,-0.386675,180,0,0,87579
0,15,16,0.5,-0.38465,180,0,0,87595
0,15,17,0.5,-0.382625,180,0,0,87608
0,20,16,0.5,-0.379925,180,0,0,87620
0,21,16,0.5,-0.37709,180,0,0,87636
0,25,16,0.5,-0.373715,180,0,0,87654
0,25,16,0.5,-0.37034,180,0,0,87667
0,25,16,0.5,-0.366965,180,0,0,87680
0,26,16,0.5,-0.363455,180,0,0,87700
0,23,15,0.5,-0.36035,180,0,0,87715
0,22,14,0.5,-0.35738,180,0,0,87737
0,19,13,0.5,-0.354815,180,0,0,87753
0,19,12,0.5,-0.35225,180,0,0,87766
0,18,13,0.5,-0.34982,180,0,0,87780
0,19,13,0.5,-0.347255,180,0,0,87798
0,21,14,0.5,-0.34442,180,0,0,87816
0,24,14,0.5,-0.34118,180,0,0,87830
0,22,13,0.5,-0.33821,180,0,0,87846
0,21,13,0.5,-0.335375,180,0,0,87864
0,40,27,0.5,-0.329975,180,0,0,87898
0,18,15,0.5,-0.327545,180,0,0,87910
0,16,14,0.5,-0.325385,180,0,0,87928
0,15,12,0.5,-0.32336,180,0,0,87939
0,13,11,0.5,-0.321605,180,0,0,87954
0,0,0,0.5,-0.321605,180,0,0,87960
0,11,9,0.5,-0.32012,180,0,0,87980
0,9,8,0.5,-0.318905,180,0,0,87997
0,11,14,0.5,-0.31742,180,0,0,88013
0,8,9,0.5,-0.31634,180,0,0,88033
0,12,9,0.5,-0.31472,180,0,0,88046
0,16,10,0.5,-0.31256,180,0,0,88062
0,23,11,0.5,-0.309455,180,0,0,88079
0,26,13,0.5,-0.305945,180,0,0,88103
0,27,14,0.5,-0.3023,180,0,0,88120
0,29,14,0.5,-0.298385,180,0,0,88132
0,30,15,0.5,-0.294335,180,0,0,88149
0,33,15,0.5,-0.28988,180,0,0,88164
0,33,15,0.5,-0.285425,180,0,0,88185
0,33,14,0.5,-0.28097,180,0,0,88199
0,35,13,0.5,-0.276245,180,0,0,88216
0,33,12,0.5,-0.27179,180,0,0,88229
0,31,11,0.5,-0.267605,180,0,0,88246
0,27,10,0.5,-0.26396,180,0,0,88262
0,27,9,0.5,-0.260315,180,0,0,88278
