0,107,-31,0.5,-0.695555,180,0,0,85820
0,32,-12,0.5,-0.691235,180,0,0,85831
0,28,-12,0.5,-0.687455,180,0,0,85843
0,22,-12,0.5,-0.684485,180,0,0,85851
0,17,0,0.5,-0.68219,180,0,0,85862
0,15,-19,0.5,-0.680165,180,0,0,85881
0,13,-8,0.5,-0.67841,180,0,0,85898
0,11,-8,0.5,-0.676925,180,0,0,85912
0,12,-8,0.5,-0.675305,180,0,0,85930
0,14,-9,0.5,-0.673415,180,0,0,85948
0,13,-10,0.5,-0.67166,180,0,0,85963
0,14,-11,0.5,-0.66977,180,0,0,85981
0,15,-12,0.5,-0.667745,180,0,0,86000
0,13,-11,0.5,-0.66599,180,0,0,86014
0,13,-12,0.5,-0.664235,180,0,0,86032
0,10,-11,0.5,-0.662885,180,0,0,86048
0,7,-11,0.5,-0.66194,180,0,0,86063
0,3,-11,0.5,-0.661535,180,0,0,86082
0,2,-10,0.5,-0.661265,180,0,0,86097
0,3,-10,0.5,-0.66086,180,0,0,86113
0,3,-8,0.5,-0.660455,180,0,0,86129
0,7,-8,0.5,-0.65951,180,0,0,86148
0,7,-7,0.5,-0.658565,180,0,0,86163
0,13,-7,0.5,-0.65681,180,0,0,86184
0,14,-6,0.5,-0.65492,180,0,0,86200
0,14,-5,0.5,-0.65303,180,0,0,86213
0,27,-4,0.5,-0.649385,180,0,0,86229
0,11,-5,0.5,-0.6479,180,0,0,86247
0,12,-3,0.5,-0.64628,180,0,0,86261
0,12,-3,0.5,-0.64466,180,0,0,86281
0,14,-6,0.5,-0.64277,180,0,0,86298
0,15,-8,0.5,-0.640745,180,0,0,86314
0,15,-10,0.5,-0.63872,180,0,0,86331
0,16,-10,0.5,-0.63656,180,0,0,86347
0,15,-11,0.5,-0.634535,180,0,0,86364
0,15,-11,0.5,-0.63251,180,0,0,86382
0,17,-11,0.5,-0.630215,180,0,0,86398
0,17,-12,0.5,-0.62792,180,0,0,86415
0,19,-12,0.5,-0.625355,180,0,0,86432
0,22,-12,0.5,-0.622385,180,0,0,86447
0,21,-12,0.5,-0.61955,180,0,0,86464
0,21,-11,0.5,-0.616715,180,0,0,86482
0,21,-11,0.5,-0.61388,180,0,0,86497
0,20,-10,0.5,-0.61118,180,0,0,86515
0,21,-9,0.5,-0.608345,180,0,0,86529
0,21,-9,0.5,-0.60551,180,0,0,86548
0,21,-9,0.5,-0.602675,180,0,0,86562
0,21,-9,0.5,-0.59984,180,0,0,86589
0,42,-19,0.5,-0.59417,180,0,0,86623
0,42,-23,0.5,-0.5885,180,0,0,86643
0,20,-13,0.5,-0.5858,180,0,0,86654
0,18,-14,0.5,-0.58337,180,0,0,86666
0,17,-15,0.5,-0.581075,180,0,0,86684
0,18,-15,0.5,-0.578645,180,0,0,86701
0,17,-14,0.5,-0.57635,180,0,0,86714
0,0,0,0.5,-0.57635,180,0,0,86722
0,19,-13,0.5,-0.573785,180,0,0,86739
0,18,-13,0.5,-0.571355,180,0,0,86758
0,35,-23,0.5,-0.56663,180,0,0,86779
0,0,0,0.5,-0.56663,180,0,0,86784
0,18,-11,0.5,-0.5642,180,0,0,86807
0,36,-12,0.5,-0.55934,180,0,0,86824
0,22,-17,0.5,-0.55637,180,0,0,86841
0,0,-1,0.5,-0.55637,180,0,0,86852
0,50,-18,0.5,-0.54962,180,0,0,86872
0,26,-14,0.5,-0.54611,180,0,0,86888
0,24,-12,0.5,-0.54287,180,0,0,86905
0,25,-1,0.5,-0.539495,180,0,0,86918
0,21,-27,0.5,-0.53666,180,0,0,86941
0,21,-14,0.5,-0.533825,180,0,0,86956
0,18,-14,0.5,-0.531395,180,0,0,86972
0,17,-14,0.5,-0.5291,180,0,0,86988
0,15,-13,0.5,-0.527075,180,0,0,87007
0,11,-11,0.5,-0.52559,180,0,0,87023
0,8,-10,0.5,-0.52451,180,0,0,87039
0,7,-8,0.5,-0.523565,180,0,0,87057
0,4,-8,0.5,-0.523025,180,0,0,87071
0,1,-6,0.5,-0.52289,180,0,0,87087
0,0,-6,0.5,-0.52289,180,0,0,87102
0,-1,-6,0.5,-0.523025,180,0,0,87120
0,-2,-7,0.5,-0.523295,180,0,0,87138
0,-2,-7,0.5,-0.523565,180,0,0,87156
0,1,-8,0.5,-0.52343,180,0,0,87172
0,0,-9,0.5,-0.52343,180,0,0,87189
0,0,-8,0.5,-0.52343,180,0,0,87206
0,0,-9,0.5,-0.52343,180,0,0,87223
0,-1,-8,0.5,-0.523565,180,0,0,87240
0,-6,-9,0.5,-0.524375,180,0,0,87254
0,-3,-14,0.5,-0.52478,180,0,0,87272
0,-3,-7,0.5,-0.525185,180,0,0,87286
0,-3,-6,0.5,-0.52559,180,0,0,87305
0,-3,-6,0.5,-0.525995,180,0,0,87319
0,-3,-5,0.5,-0.5264,180,0,0,87336
0,-3,-5,0.5,-0.526805,180,0,0,87356
0,-3,-4,0.5,-0.52721,180,0,0,87369
0,-2,-4,0.5,-0.52748,180,0,0,87386
0,-3,-3,0.5,-0.527885,180,0,0,87402
0,-1,-3,0.5,-0.52802,180,0,0,87418
0,-1,-2,0.5,-0.528155,180,0,0,87435
0,-2,-2,0.5,-0.528425,180,0,0,87453
0,-2,-2,0.5,-0.528695,180,0,0,87469
0,-2,-2,0.5,-0.528965,180,0,0,87487
0,-3,-2,0.5,-0.52937,180,0,0,87502
0,-2,-3,0.5,-0.52964,180,0,0,87519
0,-2,-3,0.5,-0.52991,180,0,0,87539
0,-2,-3,0.5,-0.53018,180,0,0,87555
0,-2,-4,0.5,-0.53045,180,0,0,87568
0,-1,-4,0.5,-0.530585,180,0,0,87586
0,-1,-4,0.5,-0.53072,180,0,0,87602
0,0,-5,0.5,-0.53072,180,0,0,87621
0,1,-5,0.5,-0.530585,180,0,0,87636
0,7,-10,0.5,-0.52964,180,0,0,87661
0,5,-5,0.5,-0.528965,180,0,0,87676
0,7,-4,0.5,-0.52802,180,0,0,87687
0,6,-3,0.5,-0.52721,180,0,0,87703
0,8,-3,0.5,-0.52613,180,0,0,87720
0,9,-3,0.5,-0.524915,180,0,0,87738
0,8,-3,0.5,-0.523835,180,0,0,87752
0,9,-3,0.5,-0.52262,180,0,0,87769
0,9,-2,0.5,-0.521405,180,0,0,87786
0,9,-3,0.5,-0.52019,180,0,0,87802
0,10,-2,0.5,-0.51884,180,0,0,87821
0,9,-2,0.5,-0.517625,180,0,0,87836
0,8,-2,0.5,-0.516545,180,0,0,87852
0,9,-2,0.5,-0.51533,180,0,0,87869
0,8,-2,0.5,-0.51425,180,0,0,87885
0,8,-2,0.5,-0.51317,180,0,0,87902
0,7,-2,0.5,-0.512225,180,0,0,87919
0,7,-1,0.5,-0.51128,180,0,0,87935
0,7,-1,0.5,-0.510335,180,0,0,87952
0,8,-1,0.5,-0.509255,180,0,0,87968
0,9,-1,0.5,-0.50804,180,0,0,87986
0,11,-1,0.5,-0.506555,180,0,0,88002
0,11,-1,0.5,-0.50507,180,0,0,88019
0,11,-1,0.5,-0.503585,180,0,0,88038
0,11,-1,0.5,-0.5021,180,0,0,88052
0,22,-2,0.5,-0.49913,180,0,0,88069
0,12,0,0.5,-0.49751,180,0,0,88085
0,14,0,0.5,-0.49562,180,0,0,88101
0,15,0,0.5,-0.493595,180,0,0,88119
0,17,0,0.5,-0.4913,180,0,0,88135
0,18,1,0.5,-0.48887,180,0,0,88151
0,15,2,0.5,-0.486845,180,0,0,88168
0,12,2,0.5,-0.485225,180,0,0,88185
0,10,2,0.5,-0.483875,180,0,0,88208
0,8,2,0.5,-0.482795,180,0,0,88220
0,6,0,0.5,-0.481985,180,0,0,88235
0,9,-1,0.5,-0.48077,180,0,0,88252
0,11,-2,0.5,-0.479285,180,0,0,88270
0,12,-3,0.5,-0.477665,180,0,0,88286
0,15,-4,0.5,-0.47564,180,0,0,88302
0,17,-5,0.5,-0.473345,180,0,0,88321
0,16,-5,0.5,-0.471185,180,0,0,88338
0,19,-6,0.5,-0.46862,180,0,0,88353
0,18,-5,0.5,-0.46619,180,0,0,88370
0,20,-6,0.5,-0.46349,180,0,0,88386
0,21,-5,0.5,-0.460655,180,0,0,88404
0,41,-8,0.5,-0.45512,180,0,0,88420
0,17,-8,0.5,-0.452825,180,0,0,88436
0,18,-5,0.5,-0.450395,180,0,0,88454
0,17,-2,0.5,-0.4481,180,0,0,88471
0,16,-7,0.5,-0.44594,180,0,0,88486
0,16,-4,0.5,-0.44378,180,0,0,88504
0,15,-3,0.5,-0.441755,180,0,0,88521
0,16,-3,0.5,-0.439595,180,0,0,88536
0,16,-2,0.5,-0.437435,180,0,0,88551
0,15,-1,0.5,-0.43541,180,0,0,88568
0,15,-1,0.5,-0.433385,180,0,0,88585
0,15,-1,0.5,-0.43136,180,0,0,88602
0,16,0,0.5,-0.4292,180,0,0,88618
0,15,-1,0.5,-0.427175,180,0,0,88635
0,12,-4,0.5,-0.425555,180,0,0,88652
0,11,-5,0.5,-0.42407,180,0,0,88669
0,9,-7,0.5,-0.422855,180,0,0,88687
0,6,-7,0.5,-0.422045,180,0,0,88703
0,5,-7,0.5,-0.42137,180,0,0,88723
0,5,-6,0.5,-0.420695,180,0,0,88737
0,4,-6,0.5,-0.420155,180,0,0,88758
0,3,-5,0.5,-0.41975,180,0,0,88770
0,3,-5,0.5,-0.419345,180,0,0,88788
0,4,-4,0.5,-0.418805,180,0,0,88802
0,9,-5,0.5,-0.41759,180,0,0,88820
0,4,-7,0.5,-0.41705,180,0,0,88836
0,6,-4,0.5,-0.41624,180,0,0,88852
0,6,-3,0.5,-0.41543,180,0,0,88870
0,6,-3,0.5,-0.41462,180,0,0,88885
0,5,-3,0.5,-0.413945,180,0,0,88910
0,6,-3,0.5,-0.413135,180,0,0,88921
0,6,-3,0.5,-0.412325,180,0,0,88936
0,7,-2,0.5,-0.41138,180,0,0,88952
0,8,-3,0.5,-0.4103,180,0,0,88968
0,9,-3,0.5,-0.409085,180,0,0,88985
0,11,-3,0.5,-0.4076,180,0,0,89003
0,15,-3,0.5,-0.405575,180,0,0,89018
0,18,-4,0.5,-0.403145,180,0,0,89035
0,22,-4,0.5,-0.400175,180,0,0,89054
0,24,-4,0.5,-0.396935,180,0,0,89071
0,26,-4,0.5,-0.393425,180,0,0,89087
0,28,-4,0.5,-0.389645,180,0,0,89104
0,27,-3,0.5,-0.386,180,0,0,89118
0,25,-3,0.5,-0.382625,180,0,0,89137
0,20,-3,0.5,-0.379925,180,0,0,89152
0,18,-4,0.5,-0.377495,180,0,0,89172
0,18,-6,0.5,-0.375065,180,0,0,89187
0,16,-6,0.5,-0.372905,180,0,0,89204
0,37,-12,0.5,-0.36791,180,0,0,89223
0,0,-3,0.5,-0.36791,180,0,0,89236
0,37,-17,0.5,-0.362915,180,0,0,89263
0,22,-9,0.5,-0.359945,180,0,0,89281
0,24,-8,0.5,-0.356705,180,0,0,89291
0,28,-8,0.5,-0.352925,180,0,0,89308
0,31,-9,0.5,-0.34874,180,0,0,89323
0,35,-9,0.5,-0.344015,180,0,0,89337
0,36,-8,0.5,-0.339155,180,0,0,89353
0,40,-9,0.5,-0.333755,180,0,0,89370
0,40,-7,0.5,-0.328355,180,0,0,89390
0,41,-5,0.5,-0.32282,180,0,0,89403
0,38,-5,0.5,-0.31769,180,0,0,89423
0,36,-4,0.5,-0.31283,180,0,0,89437
0,32,-4,0.5,-0.30851,180,0,0,89453
0,28,-3,0.5,-0.30473,180,0,0,89469
0,26,-4,0.5,-0.30122,180,0,0,89485
0,23,-4,0.5,-0.298115,180,0,0,89504
0,21,-4,0.5,-0.29528,180,0,0,89520
0,22,-5,0.5,-0.29231,180,0,0,89535
0,20,-4,0.5,-0.28961,180,0,0,89553
0,21,-5,0.5,-0.286775,180,0,0,89574
0,24,-6,0.5,-0.283535,180,0,0,89588
0,27,-6,0.5,-0.27989,180,0,0,89604
0,29,-5,0.5,-0.275975,180,0,0,89626
0,69,-9,0.5,-0.26666,180,0,0,89639
0,35,-2,0.5,-0.261935,180,0,0,89652
0,35,0,0.5,-0.25721,180,0,0,89668
0,35,0,0.5,-0.252485,180,0,0,89684
0,35,0,0.5,-0.24776,180,1,0,89703
0,33,0,0.5,-0.243305,180,1,0,89719
0,32,0,0.5,-0.238985,180,1,0,89735
0,31,0,0.5,-0.2348,180,0,0,89754
0,30,-2,0.5,-0.23075,180,0,0,89769
0,29,-3,0.5,-0.226835,180,0,0,89785
0,29,-5,0.5,-0.22292,180,0,0,89809
0,27,-6,0.5,-0.219275,180,0,0,89823
0,27,-6,0.5,-0.21563,180,0,0,89840
0,27,-6,0.5,-0.211985,180,0,0,89852
0,26,-6,0.5,-0.208475,180,0,0,89871
0,25,-6,0.5,-0.2051,180,0,0,89886
0,21,-5,0.5,-0.202265,180,0,0,89902
0,12,-5,0.5,-0.200645,180,0,0,89923
0,5,-4,0.5,-0.19997,180,0,0,89938
0,0,-4,0.5,-0.19997,180,0,0,89952
0,-4,-3,0.5,-0.20051,180,0,0,89969
0,-10,-3,0.5,-0.20186,180,0,0,89985
0,-7,-2,0.5,-0.202805,180,0,0,90002
0,-5,-3,0.5,-0.20348,180,0,0,90018
0,-6,-4,0.5,-0.20429,180,0,0,90036
0,0,-1,0.5,-0.20429,180,0,0,90051
0,2,-1,0.5,-0.20402,180,0,31,90068
0,2,-1,0.5,-0.20375,180,0,31,90085
0,4,0,0.5,-0.20321,180,0,31,90102
0,1,-1,0.5,-0.203075,180,0,0,90118
0,0,0,0.5,-0.203075,180,0,0,90136
0,1,-1,0.5,-0.20294,180,0,0,90152
0,1,0,0.5,-0.202805,180,0,0,90167
0,2,0,0.5,-0.202535,180,0,0,90186
0,4,-1,0.5,-0.201995,180,0,0,90201
0,1,-1,0.5,-0.20186,180,0,0,90218
0,3,-2,0.5,-0.201455,180,0,0,90235
0,6,-3,0.5,-0.200645,180,0,0,90252
0,7,-3,0.5,-0.1997,180,0,0,90269
0,10,-3,0.5,-0.19835,180,0,0,90288
0,12,-4,0.5,-0.19673,180,0,0,90306
0,12,-4,0.5,-0.19511,180,0,0,90319
0,15,-5,0.5,-0.193085,180,0,0,90335
0,15,-5,0.5,-0.19106,180,0,0,90352
0,15,-5,0.5,-0.189035,180,0,0,90370
0,17,-5,0.5,-0.18674,180,0,0,90387
0,18,-6,0.5,-0.18431,180,0,0,90403
0,20,-6,0.5,-0.18161,180,0,0,90421
0,42,-9,0.5,-0.17594,180,0,0,90438
0,0,0,0.5,-0.17594,180,0,0,90451
0,44,-8,0.5,-0.17,180,0,0,90470
0,22,-3,0.5,-0.16703,180,0,0,90486
0,24,-3,0.5,-0.16379,180,0,0,90503
0,23,-2,0.5,-0.160685,180,0,0,90519
0,24,-4,0.5,-0.157445,180,0,0,90539
0,24,-6,0.5,-0.154205,180,0,0,90554
0,24,-7,0.5,-0.150965,180,0,0,90574
0,22,-8,0.5,-0.147995,180,0,0,90588
0,20,-9,0.5,-0.145295,180,0,0,90604
0,22,-10,0.5,-0.142325,180,0,0,90623
0,21,-10,0.5,-0.13949,180,0,0,90639
0,22,-10,0.5,-0.13652,180,0,0,90658
0,21,-8,0.5,-0.133685,180,0,0,90673
0,25,-8,0.5,-0.13031,180,0,0,90687
0,25,-6,0.5,-0.126935,180,0,0,90703
0,28,-6,0.5,-0.123155,180,0,0,90719
0,29,-6,0.5,-0.11924,180,0,0,90739
0,28,-6,0.5,-0.11546,180,0,0,90752
0,31,-6,0.5,-0.111275,180,0,0,90771
0,66,-11,0.5,-0.102365,180,0,0,90797
0,37,-6,0.5,-0.09737,180,0,0,90810
0,0,0,0.5,-0.09737,180,0,0,90820
0,68,-12,0.5,-0.08819,180,0,0,90843
0,28,-8,0.5,-0.08441,180,0,0,90856
0,25,-8,0.5,-0.081035,180,0,0,90873
0,23,-9,0.5,-0.07793,180,0,0,90886
0,21,-9,0.5,-0.075095,180,0,0,90904
0,19,-8,0.5,-0.07253,180,0,0,90924
0,17,-8,0.5,-0.070235,180,0,0,90937
0,16,-7,0.5,-0.068075,180,0,0,90954
0,17,-6,0.5,-0.06578,180,0,0,90972
0,16,-4,0.5,-0.06362,180,0,0,90985
0,16,-4,0.5,-0.06146,180,0,0,91004
0,14,-4,0.5,-0.05957,180,0,0,91019
0,13,-4,0.5,-0.057815,180,0,0,91036
0,13,-4,0.5,-0.05606,180,0,0,91052
0,13,-4,0.5,-0.054305,180,0,0,91070
0,13,-5,0.5,-0.05255,180,0,0,91086
0,13,-4,0.5,-0.050795,180,0,0,91103
0,12,-5,0.5,-0.049175,180,0,0,91119
0,12,-5,0.5,-0.047555,180,0,0,91135
0,12,-6,0.5,-0.045935,180,0,0,91154
0,9,-5,0.5,-0.04472,180,0,0,91170
0,7,-5,0.5,-0.043775,180,0,0,91187
0,3,-5,0.5,-0.04337,180,0,0,91203
0,0,-5,0.5,-0.04337,180,0,0,91219
0,-12,-9,0.5,-0.04499,180,0,0,91238
0,-8,-4,0.5,-0.04607,180,0,0,91255
0,-10,-4,0.5,-0.04742,180,0,0,91269
0,-9,-3,0.5,-0.048635,180,0,0,91286
0,-9,-2,0.5,-0.04985,180,0,0,91303
0,-8,-2,0.5,-0.05093,180,0,0,91319
0,-6,-2,0.5,-0.05174,180,0,0,91335
0,-6,-1,0.5,-0.05255,180,0,0,91354
0,-5,0,0.5,-0.053225,180,0,0,91367
0,-3,0,0.5,-0.05363,180,0,0,91385
0,-2,0,0.5,-0.0539,180,0,0,91401
0,-1,0,0.5,-0.054035,180,0,0,91418
0,0,0,0.5,-0.054035,180,0,0,91434
0,0,0,0.5,-0.054035,180,0,0,91451
0,0,0,0.5,-0.054035,180,0,31,91467
0,0,0,0.5,-0.054035,180,0,31,91484
0,0,0,0.5,-0.054035,180,0,31,91501
0,0,0,0.5,-0.054035,180,0,31,91517
0,-4,-1,0.5,-0.054575,180,0,31,91536
0,2,-1,0.5,-0.054305,180,0,0,91551
0,0,0,0.5,-0.054305,180,0,0,91567
0,-1,-1,0.5,-0.05444,180,0,0,91585
0,-1,-1,0.5,-0.054575,180,0,0,91602
0,-1,-1,0.5,-0.05471,180,0,0,91618
0,-3,-4,0.5,-0.055115,180,0,0,91639
0,0,-2,0.5,-0.055115,180,0,0,91654
0,-1,-2,0.5,-0.05525,180,0,0,91671
0,0,-2,0.5,-0.05525,180,0,0,91687
0,0,-2,0.5,-0.05525,180,0,0,91703
0,0,-2,0.5,-0.05525,180,0,0,91719
0,0,-2,0.5,-0.05525,180,0,0,91737
0,1,-1,0.5,-0.055115,180,0,0,91751
0,-1,-1,0.5,-0.05525,180,0,0,91768
0,0,-1,0.5,-0.05525,180,0,0,91784
0,0,-1,0.5,-0.05525,180,0,0,91802
0,0,-1,0.5,-0.05525,180,0,0,91818
0,1,-1,0.5,-0.055115,180,0,0,91835
0,0,0,0.5,-0.055115,180,0,0,91851
0,-1,-1,0.5,-0.05525,180,0,0,91868
0,0,-1,0.5,-0.05525,180,0,0,91884
0,-1,-1,0.5,-0.055385,180,0,0,91901
0,-1,-1,0.5,-0.05552,180,0,0,91918
0,0,-1,0.5,-0.05552,180,0,0,91935
0,-1,-1,0.5,-0.055655,180,0,0,91953
0,0,0,0.5,-0.055655,180,0,0,91968
0,0,0,0.5,-0.055655,180,0,0,91985
0,0,0,0.5,-0.055655,180,0,0,92000
0,1,-1,0.5,-0.05552,180,0,0,92018
0,0,0,0.5,-0.05552,180,0,0,92034
0,0,-2,0.5,-0.05552,180,0,0,92051
0,-1,-1,0.5,-0.055655,180,0,0,92068
0,0,0,0.5,-0.055655,180,0,0,92084
0,0,0,0.5,-0.055655,180,0,0,92101
0,0,0,0.5,-0.055655,180,0,0,92117
0,0,0,0.5,-0.055655,180,0,0,92134
0,0,0,0.5,-0.055655,180,0,0,92151
0,0,0,0.5,-0.055655,180,0,0,92167
0,0,-1,0.5,-0.055655,180,0,0,92185
0,0,0,0.5,-0.055655,180,0,0,92200
0,-1,-1,0.5,-0.05579,180,0,0,92218
0,0,0,0.5,-0.05579,180,0,0,92237
0,0,0,0.5,-0.05579,180,0,0,92252
0,0,0,0.5,-0.05579,180,0,0,92267
0,0,0,0.5,-0.05579,180,0,0,92284
0,0,0,0.5,-0.05579,180,0,0,92300
0,-2,0,0.5,-0.05606,180,0,0,92318
0,-1,0,0.5,-0.056195,180,0,0,92335
0,-2,-1,0.5,-0.056465,180,0,0,92351
0,-1,-1,0.5,-0.0566,180,0,0,92368
0,-2,-1,0.5,-0.05687,180,0,0,92385
0,-2,-1,0.5,-0.05714,180,0,0,92401
0,-1,0,0.5,-0.057275,180,0,0,92418
0,-2,-1,0.5,-0.057545,180,0,0,92436
0,-4,-2,0.5,-0.058085,180,0,0,92453
0,-4,-2,0.5,-0.058625,180,0,0,92470
0,-5,-2,0.5,-0.0593,180,0,0,92487
0,-4,-2,0.5,-0.05984,180,0,0,92503
0,-4,-1,0.5,-0.06038,180,0,0,92518
0,-3,0,0.5,-0.060785,180,0,0,92535
0,-2,0,0.5,-0.061055,180,0,0,92551
0,-3,0,0.5,-0.06146,180,0,0,92567
0,-5,0,0.5,-0.062135,180,0,0,92584
0,-5,0,0.5,-0.06281,180,0,0,92603
0,-5,0,0.5,-0.063485,180,0,0,92617
0,-5,0,0.5,-0.06416,180,0,0,92635
0,-3,1,0.5,-0.064565,180,0,0,92652
0,-2,1,0.5,-0.064835,180,0,0,92670
0,-1,2,0.5,-0.06497,180,0,0,92687
0,2,1,0.5,-0.0647,180,0,0,92701
0,4,1,0.5,-0.06416,180,0,0,92719
0,4,0,0.5,-0.06362,180,0,0,92735
0,4,0,0.5,-0.06308,180,0,0,92753
0,3,0,0.5,-0.062675,180,0,0,92768
0,2,1,0.5,-0.062405,180,0,0,92785
0,2,1,0.5,-0.062135,180,0,0,92803
0,1,0,0.5,-0.062,180,0,0,92819
0,1,0,0.5,-0.061865,180,0,0,92837
0,2,0,0.5,-0.061595,180,0,0,92852
0,1,1,0.5,-0.06146,180,0,0,92868
0,2,1,0.5,-0.06119,180,0,0,92884
0,0,1,0.5,-0.06119,180,0,0,92901
0,1,1,0.5,-0.061055,180,0,0,92918
0,1,2,0.5,-0.06092,180,0,0,92935
0,1,1,0.5,-0.060785,180,0,0,92954
0,1,1,0.5,-0.06065,180,0,0,92968
0,0,2,0.5,-0.06065,180,0,0,92984
0,1,2,0.5,-0.060515,180,0,0,93001
0,0,1,0.5,-0.060515,180,0,0,93019
0,1,2,0.5,-0.06038,180,0,0,93040
0,1,1,0.5,-0.060245,180,0,0,93052
0,1,1,0.5,-0.06011,180,0,0,93068
0,0,1,0.5,-0.06011,180,0,0,93084
0,2,1,0.5,-0.05984,180,0,0,93104
0,1,1,0.5,-0.059705,180,0,0,93118
0,1,1,0.5,-0.05957,180,0,0,93134
0,1,1,0.5,-0.059435,180,0,0,93153
0,1,0,0.5,-0.0593,180,0,0,93169
0,1,1,0.5,-0.059165,180,0,0,93186
0,3,1,0.5,-0.05876,180,0,0,93204
0,1,1,0.5,-0.058625,180,0,0,93219
0,2,2,0.5,-0.058355,180,0,0,93240
0,1,1,0.5,-0.05822,180,0,0,93252
0,1,2,0.5,-0.058085,180,0,0,93268
0,0,1,0.5,-0.058085,180,0,0,93286
0,1,1,0.5,-0.05795,180,0,0,93303
0,1,2,0.5,-0.057815,180,0,0,93319
0,0,1,0.5,-0.057815,180,0,0,93334
0,1,1,0.5,-0.05768,180,0,0,93351
0,1,1,0.5,-0.057545,180,0,0,93369
0,0,1,0.5,-0.057545,180,0,0,93386
0,1,1,0.5,-0.05741,180,0,0,93401
0,1,1,0.5,-0.057275,180,0,0,93420
0,1,1,0.5,-0.05714,180,0,0,93434
0,2,1,0.5,-0.05687,180,0,0,93452
0,1,1,0.5,-0.056735,180,0,0,93468
0,1,1,0.5,-0.0566,180,0,0,93487
0,1,1,0.5,-0.056465,180,0,0,93501
0,1,1,0.5,-0.05633,180,0,0,93518
0,0,1,0.5,-0.05633,180,0,0,93536
0,1,1,0.5,-0.056195,180,0,0,93552
0,1,1,0.5,-0.05606,180,0,0,93568
0,0,1,0.5,-0.05606,180,0,0,93588
0,2,2,0.5,-0.05579,180,0,0,93605
0,2,0,0.5,-0.05552,180,0,0,93619
0,1,1,0.5,-0.055385,180,0,0,93638
0,1,1,0.5,-0.05525,180,0,0,93654
0,1,1,0.5,-0.055115,180,0,0,93670
0,1,1,0.5,-0.05498,180,0,0,93690
0,1,1,0.5,-0.054845,180,0,0,93701
0,0,0,0.5,-0.054845,180,0,0,93721
0,0,1,0.5,-0.054845,180,0,0,93738
