0,121,38,0.5,-0.693665,180,0,0,170471
0,74,25,0.5,-0.683675,180,0,0,170502
0,59,18,0.5,-0.67571,180,0,0,170524
0,29,9,0.5,-0.671795,180,0,0,170540
0,28,10,0.5,-0.668015,180,0,0,170557
0,26,11,0.5,-0.664505,180,0,0,170573
0,24,11,0.5,-0.661265,180,0,0,170591
0,18,11,0.5,-0.658835,180,0,0,170602
0,13,10,0.5,-0.65708,180,0,0,170618
0,12,9,0.5,-0.65546,180,0,0,170634
0,9,8,0.5,-0.654245,180,0,0,170647
0,0,0,0.5,-0.654245,180,0,0,170657
0,8,12,0.5,-0.653165,180,0,31,170675
0,2,6,0.5,-0.652895,180,0,31,170689
0,3,6,0.5,-0.65249,180,0,0,170712
0,5,8,0.5,-0.651815,180,0,0,170732
0,9,9,0.5,-0.6506,180,0,0,170749
0,13,10,0.5,-0.648845,180,0,0,170761
0,18,10,0.5,-0.646415,180,0,0,170773
0,20,10,0.5,-0.643715,180,0,0,170791
0,21,10,0.5,-0.64088,180,0,0,170808
0,21,9,0.5,-0.638045,180,0,0,170825
0,23,9,0.5,-0.63494,180,0,0,170843
0,25,9,0.5,-0.631565,180,0,0,170856
0,26,8,0.5,-0.628055,180,0,0,170872
0,28,7,0.5,-0.624275,180,0,0,170891
0,29,7,0.5,-0.62036,180,0,0,170905
0,28,6,0.5,-0.61658,180,0,0,170923
0,25,5,0.5,-0.613205,180,0,0,170941
0,22,5,0.5,-0.610235,180,0,0,170956
0,17,5,0.5,-0.60794,180,0,0,170973
0,14,4,0.5,-0.60605,180,0,0,170993
0,10,6,0.5,-0.6047,180,0,0,171006
0,9,6,0.5,-0.603485,180,0,0,171022
0,6,15,0.5,-0.602675,180,0,0,171043
0,-7,10,0.5,-0.60362,180,0,0,171061
0,-11,11,0.5,-0.605105,180,0,0,171075
0,-15,11,0.5,-0.60713,180,0,0,171094
0,-14,11,0.5,-0.60902,180,0,0,171106
0,-14,10,0.5,-0.61091,180,0,0,171124
0,-14,10,0.5,-0.6128,180,0,0,171143
0,-12,9,0.5,-0.61442,180,0,0,171158
0,-9,8,0.5,-0.615635,180,0,0,171172
0,-7,9,0.5,-0.61658,180,0,0,171191
0,-6,8,0.5,-0.61739,180,0,0,171205
