0,0,0,0.5,-0.71,180,0,0,693913
0,0,0,0.5,-0.71,180,0,0,693917
0,0,0,0.5,-0.71,180,0,0,693929
0,0,0,0.5,-0.71,180,0,0,693946
0,0,0,0.5,-0.71,180,0,0,693963
0,0,0,0.5,-0.71,180,0,0,693979
0,0,0,0.5,-0.71,180,0,0,693999
0,0,0,0.5,-0.71,180,0,0,694012
0,0,0,0.5,-0.71,180,0,0,694029
0,0,0,0.5,-0.71,180,0,0,694046
0,0,0,0.5,-0.71,180,0,0,694062
0,0,0,0.5,-0.71,180,0,0,694079
0,0,0,0.5,-0.71,180,0,0,694096
0,0,0,0.5,-0.71,180,0,0,694113
0,0,0,0.5,-0.71,180,0,0,694129
0,0,0,0.5,-0.71,180,0,0,694146
0,0,0,0.5,-0.71,180,0,0,694163
0,0,0,0.5,-0.71,180,0,0,694179
0,0,0,0.5,-0.71,180,0,0,694196
0,0,0,0.5,-0.71,180,0,0,694212
0,0,0,0.5,-0.71,180,0,0,694229
0,0,0,0.5,-0.71,180,0,0,694246
0,1,0,0.5,-0.709865,180,0,0,694263
0,0,0,0.5,-0.709865,180,0,0,694279
0,0,0,0.5,-0.709865,180,0,0,694296
0,0,0,0.5,-0.709865,180,0,0,694313
0,0,0,0.5,-0.709865,180,0,0,694329
0,0,0,0.5,-0.709865,180,0,0,694346
0,0,0,0.5,-0.709865,180,0,0,694363
0,0,0,0.5,-0.709865,180,0,0,694379
0,0,0,0.5,-0.709865,180,0,0,694396
0,0,0,0.5,-0.709865,180,0,0,694413
0,0,1,0.5,-0.709865,180,0,0,694430
0,0,0,0.5,-0.709865,180,0,0,694446
0,0,0,0.5,-0.709865,180,0,0,694463
0,0,0,0.5,-0.709865,180,0,0,694479
0,0,0,0.5,-0.709865,180,0,0,694496
0,0,0,0.5,-0.709865,180,0,0,694513
0,0,0,0.5,-0.709865,180,0,0,694529
0,0,0,0.5,-0.709865,180,0,0,694546
0,0,0,0.5,-0.709865,180,0,0,694562
0,0,0,0.5,-0.709865,180,0,0,694580
0,0,0,0.5,-0.709865,180,0,0,694599
0,0,0,0.5,-0.709865,180,0,0,694613
0,0,0,0.5,-0.709865,180,0,0,694629
0,0,0,0.5,-0.709865,180,0,0,694646
0,0,0,0.5,-0.709865,180,0,0,694662
0,0,0,0.5,-0.709865,180,0,0,694679
0,0,0,0.5,-0.709865,180,0,0,694697
0,0,0,0.5,-0.709865,180,0,0,694712
0,1,0,0.5,-0.70973,180,0,0,694729
0,0,0,0.5,-0.70973,180,0,0,694746
0,0,0,0.5,-0.70973,180,0,0,694762
0,0,0,0.5,-0.70973,180,0,0,694779
0,0,0,0.5,-0.70973,180,0,0,694796
0,1,0,0.5,-0.709595,180,0,0,694813
0,0,0,0.5,-0.709595,180,0,0,694829
0,0,0,0.5,-0.709595,180,0,0,694846
0,0,0,0.5,-0.709595,180,0,0,694863
0,0,0,0.5,-0.709595,180,0,0,694879
0,0,0,0.5,-0.709595,180,0,0,694896
0,0,0,0.5,-0.709595,180,0,0,694914
0,0,0,0.5,-0.709595,180,0,0,694929
0,0,0,0.5,-0.709595,180,0,0,694946
0,0,0,0.5,-0.709595,180,0,0,694962
0,0,0,0.5,-0.709595,180,0,0,694979
0,0,0,0.5,-0.709595,180,0,0,694996
0,0,0,0.5,-0.709595,180,0,0,695012
0,0,0,0.5,-0.709595,180,0,0,695029
0,0,0,0.5,-0.709595,180,0,0,695046
0,0,0,0.5,-0.709595,180,0,0,695063
0,0,0,0.5,-0.709595,180,0,0,695079
0,0,0,0.5,-0.709595,180,0,0,695096
0,0,0,0.5,-0.709595,180,0,0,695112
0,1,0,0.5,-0.70946,180,0,0,695129
0,0,0,0.5,-0.70946,180,0,0,695146
0,0,0,0.5,-0.70946,180,0,0,695162
0,0,0,0.5,-0.70946,180,0,0,695179
0,0,0,0.5,-0.70946,180,0,0,695196
0,0,0,0.5,-0.70946,180,0,0,695213
0,0,0,0.5,-0.70946,180,0,0,695229
0,0,0,0.5,-0.70946,180,0,0,695246
0,0,0,0.5,-0.70946,180,0,0,695262
0,0,0,0.5,-0.70946,180,0,0,695279
0,0,0,0.5,-0.70946,180,0,0,695296
0,0,0,0.5,-0.70946,180,0,0,695312
0,0,0,0.5,-0.70946,180,0,0,695329
0,0,0,0.5,-0.70946,180,0,0,695346
0,0,0,0.5,-0.70946,180,0,0,695362
0,1,0,0.5,-0.709325,180,0,0,695379
0,0,0,0.5,-0.709325,180,0,0,695396
0,0,0,0.5,-0.709325,180,0,0,695413
0,0,0,0.5,-0.709325,180,0,0,695429
0,0,0,0.5,-0.709325,180,0,0,695446
0,0,0,0.5,-0.709325,180,0,0,695462
0,0,0,0.5,-0.709325,180,0,0,695479
0,0,0,0.5,-0.709325,180,0,0,695496
