0,-2,0,0.5,-0.71,180,0,0,1480481
0,0,0,0.5,-0.71,180,0,0,1480485
0,-1,0,0.5,-0.71,180,0,0,1480497
0,0,0,0.5,-0.71,180,0,0,1480514
0,-1,0,0.5,-0.71,180,0,0,1480530
0,0,0,0.5,-0.71,180,0,0,1480547
0,0,0,0.5,-0.71,180,0,0,1480564
0,-1,0,0.5,-0.71,180,0,0,1480580
0,0,0,0.5,-0.71,180,0,0,1480597
0,0,0,0.5,-0.71,180,0,0,1480613
0,0,0,0.5,-0.71,180,0,0,1480631
0,-1,0,0.5,-0.71,180,0,0,1480647
0,0,0,0.5,-0.71,180,0,0,1480663
0,0,-1,0.5,-0.71,180,0,0,1480680
0,0,0,0.5,-0.71,180,0,0,1480697
0,0,-1,0.5,-0.71,180,0,0,1480714
0,-1,0,0.5,-0.71,180,0,0,1480730
0,0,-1,0.5,-0.71,180,0,0,1480748
0,-1,0,0.5,-0.71,180,0,0,1480764
0,0,0,0.5,-0.71,180,0,0,1480781
0,-1,0,0.5,-0.71,180,0,0,1480798
0,0,0,0.5,-0.71,180,0,0,1480813
0,0,-1,0.5,-0.71,180,0,0,1480831
0,0,0,0.5,-0.71,180,0,0,1480847
0,0,0,0.5,-0.71,180,0,0,1480863
0,0,-1,0.5,-0.71,180,0,0,1480881
0,0,0,0.5,-0.71,180,0,0,1480898
0,-1,0,0.5,-0.71,180,0,0,1480914
0,-1,-1,0.5,-0.71,180,0,0,1480933
0,-1,0,0.5,-0.71,180,0,0,1480949
0,0,0,0.5,-0.71,180,0,0,1480963
0,0,0,0.5,-0.71,180,0,0,1480980
0,0,-1,0.5,-0.71,180,0,0,1480998
0,-1,0,0.5,-0.71,180,0,0,1481014
0,0,0,0.5,-0.71,180,0,0,1481030
0,0,0,0.5,-0.71,180,0,0,1481047
0,0,0,0.5,-0.71,180,0,0,1481064
0,0,0,0.5,-0.71,180,0,0,1481082
0,-1,-1,0.5,-0.71,180,0,0,1481097
0,0,0,0.5,-0.71,180,0,0,1481114
0,0,0,0.5,-0.71,180,0,0,1481131
0,-1,0,0.5,-0.71,180,0,0,1481147
0,-1,0,0.5,-0.71,180,0,0,1481165
0,0,0,0.5,-0.71,180,0,0,1481180
0,-1,-1,0.5,-0.71,180,0,0,1481197
0,0,0,0.5,-0.71,180,0,0,1481214
0,0,0,0.5,-0.71,180,0,0,1481230
0,0,0,0.5,-0.71,180,0,0,1481247
0,0,0,0.5,-0.71,180,0,0,1481263
0,-1,0,0.5,-0.71,180,0,0,1481280
0,0,0,0.5,-0.71,180,0,0,1481297
0,0,-1,0.5,-0.71,180,0,0,1481314
0,0,0,0.5,-0.71,180,0,0,1481330
0,0,0,0.5,-0.71,180,0,0,1481347
0,0,0,0.5,-0.71,180,0,0,1481363
0,0,-1,0.5,-0.71,180,0,0,1481380
0,0,0,0.5,-0.71,180,0,0,1481397
0,0,0,0.5,-0.71,180,0,0,1481414
0,-1,0,0.5,-0.71,180,0,0,1481430
0,0,0,0.5,-0.71,180,0,0,1481447
0,0,0,0.5,-0.71,180,0,0,1481463
0,-1,0,0.5,-0.71,180,0,0,1481480
0,0,0,0.5,-0.71,180,0,0,1481498
0,0,0,0.5,-0.71,180,0,0,1481513
0,0,0,0.5,-0.71,180,0,0,1481530
0,0,0,0.5,-0.71,180,0,0,1481547
0,0,0,0.5,-0.71,180,0,0,1481563
0,0,0,0.5,-0.71,180,0,0,1481580
0,0,0,0.5,-0.71,180,0,0,1481597
0,0,0,0.5,-0.71,180,0,0,1481613
0,0,0,0.5,-0.71,180,0,0,1481630
0,0,0,0.5,-0.71,180,0,0,1481647
0,0,0,0.5,-0.71,180,0,0,1481663
0,0,0,0.5,-0.71,180,0,0,1481680
0,-1,0,0.5,-0.71,180,0,0,1481697
0,0,0,0.5,-0.71,180,0,0,1481713
0,0,0,0.5,-0.71,180,0,0,1481730
0,0,0,0.5,-0.71,180,0,0,1481750
0,0,0,0.5,-0.71,180,0,0,1481764
0,0,0,0.5,-0.71,180,0,0,1481780
0,0,0,0.5,-0.71,180,0,0,1481797
0,0,0,0.5,-0.71,180,0,0,1481813
0,0,0,0.5,-0.71,180,0,0,1481830
0,0,0,0.5,-0.71,180,0,0,1481847
0,0,0,0.5,-0.71,180,0,0,1481863
0,0,0,0.5,-0.71,180,0,0,1481880
0,0,0,0.5,-0.71,180,0,0,1481897
0,0,0,0.5,-0.71,180,0,0,1481913
0,0,0,0.5,-0.71,180,0,0,1481930
0,0,0,0.5,-0.71,180,0,0,1481947
0,0,0,0.5,-0.71,180,0,0,1481963
0,0,0,0.5,-0.71,180,0,0,1481980
0,0,0,0.5,-0.71,180,0,0,1481996
0,0,0,0.5,-0.71,180,0,0,1482013
0,0,0,0.5,-0.71,180,0,0,1482030
0,0,0,0.5,-0.71,180,0,0,1482047
0,0,0,0.5,-0.71,180,0,0,1482063
0,0,0,0.5,-0.71,180,0,0,1482080
