0,50,45,0.5,-0.70325,180,0,0,1127500
0,38,19,0.5,-0.69812,180,0,0,1127524
0,46,17,0.5,-0.69191,180,0,0,1127545
0,24,9,0.5,-0.68867,180,0,0,1127564
0,23,8,0.5,-0.685565,180,0,0,1127575
0,25,8,0.5,-0.68219,180,0,0,1127590
0,24,7,0.5,-0.67895,180,0,0,1127600
0,0,0,0.5,-0.67895,180,0,0,1127610
0,41,11,0.5,-0.673415,180,0,0,1127635
0,14,6,0.5,-0.671525,180,0,0,1127651
0,9,6,0.5,-0.67031,180,0,0,1127669
0,6,6,0.5,-0.6695,180,0,0,1127686
0,4,8,0.5,-0.66896,180,0,0,1127699
0,2,8,0.5,-0.66869,180,0,0,1127712
0,2,8,0.5,-0.66842,180,0,0,1127728
0,4,8,0.5,-0.66788,180,0,0,1127748
0,7,8,0.5,-0.666935,180,0,0,1127761
0,10,7,0.5,-0.665585,180,0,0,1127779
0,15,6,0.5,-0.66356,180,0,0,1127793
0,17,5,0.5,-0.661265,180,0,0,1127811
0,18,5,0.5,-0.658835,180,0,0,1127830
0,15,5,0.5,-0.65681,180,0,0,1127845
0,17,5,0.5,-0.654515,180,0,0,1127861
0,14,6,0.5,-0.652625,180,0,0,1127879
0,14,7,0.5,-0.650735,180,0,0,1127894
0,14,7,0.5,-0.648845,180,0,0,1127915
0,11,8,0.5,-0.64736,180,0,0,1127929
0,12,9,0.5,-0.64574,180,0,0,1127945
0,11,9,0.5,-0.644255,180,0,0,1127964
0,13,10,0.5,-0.6425,180,0,0,1127980
0,13,9,0.5,-0.640745,180,0,0,1127996
0,30,20,0.5,-0.636695,180,0,0,1128024
0,18,11,0.5,-0.634265,180,0,0,1128042
0,18,11,0.5,-0.631835,180,0,0,1128055
0,17,11,0.5,-0.62954,180,0,0,1128069
0,16,10,0.5,-0.62738,180,0,0,1128083
0,13,10,0.5,-0.625625,180,0,0,1128097
0,8,8,0.5,-0.624545,180,0,0,1128112
0,5,7,0.5,-0.62387,180,0,0,1128131
0,-1,6,0.5,-0.624005,180,0,0,1128145
0,-1,5,0.5,-0.62414,180,0,0,1128162
0,-3,5,0.5,-0.624545,180,0,0,1128177
0,-4,4,0.5,-0.625085,180,0,0,1128196
0,-5,4,0.5,-0.62576,180,0,0,1128211
0,-7,4,0.5,-0.626705,180,0,0,1128236
0,-7,4,0.5,-0.62765,180,0,0,1128252
0,-22,7,0.5,-0.63062,180,0,0,1128271
0,0,0,0.5,-0.63062,180,0,0,1128280
0,-11,3,0.5,-0.632105,180,0,0,1128294
0,-11,3,0.5,-0.63359,180,0,0,1128311
0,-9,4,0.5,-0.634805,180,0,0,1128327
0,-8,3,0.5,-0.635885,180,0,0,1128344
0,-6,4,0.5,-0.636695,180,0,0,1128363
0,-4,4,0.5,-0.637235,180,0,0,1128377
0,-3,3,0.5,-0.63764,180,0,0,1128395
0,-1,3,0.5,-0.637775,180,0,0,1128412
0,-3,4,0.5,-0.63818,180,0,0,1128427
0,-4,7,0.5,-0.63872,180,0,0,1128449
0,-2,2,0.5,-0.63899,180,0,0,1128463
0,-2,5,0.5,-0.63926,180,0,0,1128481
0,-3,2,0.5,-0.639665,180,0,0,1128497
0,-2,2,0.5,-0.639935,180,0,0,1128511
0,-2,2,0.5,-0.640205,180,0,0,1128529
0,-2,1,0.5,-0.640475,180,0,0,1128545
0,-1,1,0.5,-0.64061,180,0,0,1128560
0,0,1,0.5,-0.64061,180,0,0,1128577
0,0,1,0.5,-0.64061,180,0,0,1128596
0,-1,1,0.5,-0.640745,180,0,0,1128612
0,-1,0,0.5,-0.64088,180,0,0,1128631
0,0,0,0.5,-0.64088,180,0,0,1128643
0,0,0,0.5,-0.64088,180,0,0,1128659
0,0,-1,0.5,-0.64088,180,0,0,1128678
0,-3,-1,0.5,-0.641285,180,0,0,1128700
0,-4,-1,0.5,-0.641825,180,0,0,1128713
0,-4,-1,0.5,-0.642365,180,0,0,1128728
0,-3,-1,0.5,-0.64277,180,0,0,1128744
0,-3,-2,0.5,-0.643175,180,0,0,1128761
0,0,-3,0.5,-0.643175,180,0,0,1128779
0,7,-8,0.5,-0.64223,180,0,0,1128800
0,9,-5,0.5,-0.641015,180,0,0,1128818
0,13,-4,0.5,-0.63926,180,0,0,1128829
0,14,-3,0.5,-0.63737,180,0,0,1128844
0,13,-2,0.5,-0.635615,180,0,0,1128863
0,11,-3,0.5,-0.63413,180,0,0,1128881
0,8,-4,0.5,-0.63305,180,0,0,1128895
0,8,-5,0.5,-0.63197,180,0,0,1128915
0,5,-6,0.5,-0.631295,180,0,0,1128933
0,4,-6,0.5,-0.630755,180,0,0,1128948
0,5,-7,0.5,-0.63008,180,0,0,1128963
0,7,-8,0.5,-0.629135,180,0,0,1128981
0,11,-8,0.5,-0.62765,180,0,0,1128999
0,13,-8,0.5,-0.625895,180,0,0,1129014
0,14,-7,0.5,-0.624005,180,0,0,1129031
0,12,-7,0.5,-0.622385,180,0,0,1129046
0,11,-7,0.5,-0.6209,180,0,0,1129064
0,7,-7,0.5,-0.619955,180,0,0,1129086
0,3,-6,0.5,-0.61955,180,0,0,1129098
0,1,-6,0.5,-0.619415,180,0,0,1129113
0,0,-5,0.5,-0.619415,180,0,0,1129131
0,9,-11,0.5,-0.6182,180,0,0,1129163
0,6,-5,0.5,-0.61739,180,0,0,1129172
0,8,-5,0.5,-0.61631,180,0,0,1129184
0,7,-4,0.5,-0.615365,180,0,0,1129198
