0,3,6,0.5,-0.709595,180,0,0,1209533
0,0,0,0.5,-0.709595,180,0,0,1209538
0,0,0,0.5,-0.709595,180,0,0,1209547
0,0,0,0.5,-0.709595,180,0,0,1209563
0,0,0,0.5,-0.709595,180,0,0,1209580
0,1,-1,0.5,-0.70946,180,0,0,1209603
0,0,0,0.5,-0.70946,180,0,0,1209614
0,0,0,0.5,-0.70946,180,0,0,1209631
0,0,0,0.5,-0.70946,180,0,0,1209647
0,3,0,0.5,-0.709055,180,0,31,1209665
0,4,0,0.5,-0.708515,180,0,31,1209681
0,3,0,0.5,-0.70811,180,0,0,1209700
0,2,0,0.5,-0.70784,180,0,0,1209714
0,0,0,0.5,-0.70784,180,0,0,1209731
0,-7,0,0.5,-0.708785,180,0,0,1209748
0,-18,-3,0.5,-0.71,180,0,0,1209765
0,-8,-3,0.5,-0.71,180,0,0,1209783
0,-5,-3,0.5,-0.71,180,0,0,1209803
0,-2,-4,0.5,-0.71,180,0,0,1209816
0,1,-3,0.5,-0.709865,180,0,0,1209833
0,3,-2,0.5,-0.70946,180,0,0,1209848
0,5,0,0.5,-0.708785,180,0,0,1209864
0,3,0,0.5,-0.70838,180,0,0,1209881
0,1,2,0.5,-0.708245,180,0,0,1209898
0,0,1,0.5,-0.708245,180,0,0,1209915
0,-1,1,0.5,-0.70838,180,0,0,1209932
0,-1,0,0.5,-0.708515,180,0,0,1209947
0,-1,0,0.5,-0.70865,180,0,0,1209964
0,1,0,0.5,-0.708515,180,0,0,1209983
0,4,0,0.5,-0.707975,180,0,0,1209998
0,5,1,0.5,-0.7073,180,0,0,1210015
0,6,1,0.5,-0.70649,180,0,0,1210032
0,4,1,0.5,-0.70595,180,0,0,1210048
0,1,2,0.5,-0.705815,180,0,0,1210067
0,-4,1,0.5,-0.706355,180,0,0,1210082
0,-9,0,0.5,-0.70757,180,0,0,1210100
0,-9,0,0.5,-0.708785,180,0,0,1210115
0,-6,-1,0.5,-0.709595,180,0,0,1210132
0,-7,-3,0.5,-0.71,180,0,0,1210149
0,0,-2,0.5,-0.71,180,0,0,1210164
0,1,0,0.5,-0.709865,180,0,0,1210181
0,2,0,0.5,-0.709595,180,0,0,1210204
0,3,0,0.5,-0.70919,180,0,0,1210214
0,1,0,0.5,-0.709055,180,0,0,1210231
0,0,0,0.5,-0.709055,180,0,0,1210247
0,0,0,0.5,-0.709055,180,0,0,1210264
0,0,-1,0.5,-0.709055,180,0,0,1210282
0,0,0,0.5,-0.709055,180,0,0,1210298
0,2,-1,0.5,-0.708785,180,0,0,1210315
0,5,-1,0.5,-0.70811,180,0,0,1210331
0,4,0,0.5,-0.70757,180,0,0,1210348
0,5,0,0.5,-0.706895,180,0,0,1210364
0,1,0,0.5,-0.70676,180,0,0,1210382
0,-4,0,0.5,-0.7073,180,0,0,1210398
0,-7,-1,0.5,-0.708245,180,0,0,1210416
0,-8,-2,0.5,-0.709325,180,0,0,1210432
0,-8,-3,0.5,-0.71,180,0,0,1210448
0,-5,-3,0.5,-0.71,180,0,0,1210465
0,-1,-4,0.5,-0.71,180,0,0,1210483
0,1,-3,0.5,-0.709865,180,0,0,1210499
0,2,-2,0.5,-0.709595,180,0,0,1210515
0,1,0,0.5,-0.70946,180,0,0,1210530
0,3,0,0.5,-0.709055,180,0,0,1210547
0,-1,3,0.5,-0.70919,180,0,0,1210566
0,-1,2,0.5,-0.709325,180,0,0,1210582
0,-1,1,0.5,-0.70946,180,0,31,1210599
0,0,0,0.5,-0.70946,180,0,31,1210614
0,0,0,0.5,-0.70946,180,0,31,1210631
0,0,-1,0.5,-0.70946,180,0,31,1210648
0,1,-2,0.5,-0.709325,180,0,0,1210666
0,0,-2,0.5,-0.709325,180,0,0,1210682
0,2,-2,0.5,-0.709055,180,0,0,1210698
0,4,-1,0.5,-0.708515,180,0,0,1210714
0,4,0,0.5,-0.707975,180,0,0,1210732
0,4,0,0.5,-0.707435,180,0,0,1210748
0,2,1,0.5,-0.707165,180,0,0,1210765
0,0,2,0.5,-0.707165,180,0,0,1210781
0,-2,2,0.5,-0.707435,180,0,0,1210798
0,-4,2,0.5,-0.707975,180,0,0,1210815
0,-3,1,0.5,-0.70838,180,0,0,1210832
0,-4,2,0.5,-0.70892,180,0,0,1210848
0,-2,1,0.5,-0.70919,180,0,0,1210866
0,-1,0,0.5,-0.709325,180,0,0,1210883
0,1,0,0.5,-0.70919,180,0,0,1210898
0,2,0,0.5,-0.70892,180,0,0,1210914
0,2,-1,0.5,-0.70865,180,0,0,1210931
0,2,-3,0.5,-0.70838,180,0,0,1210949
0,-2,-3,0.5,-0.70865,180,0,0,1210966
0,-3,-3,0.5,-0.709055,180,0,0,1210982
0,-4,-3,0.5,-0.709595,180,0,0,1210999
0,-3,-2,0.5,-0.71,180,0,0,1211015
0,-2,-2,0.5,-0.71,180,0,0,1211032
0,-2,-1,0.5,-0.71,180,0,0,1211048
0,-1,0,0.5,-0.71,180,0,0,1211064
0,0,0,0.5,-0.71,180,0,0,1211081
0,-2,2,0.5,-0.71,180,0,0,1211098
0,0,3,0.5,-0.71,180,0,0,1211117
0,0,3,0.5,-0.71,180,0,0,1211132
0,0,3,0.5,-0.71,180,0,0,1211150
0,-2,3,0.5,-0.71,180,0,0,1211167
0,-5,2,0.5,-0.71,180,0,0,1211182
0,-9,1,0.5,-0.71,180,0,0,1211197
0,-10,0,0.5,-0.71,180,0,0,1211214
0,-12,0,0.5,-0.71,180,0,0,1211230
0,-12,0,0.5,-0.71,180,0,0,1211247
0,-11,0,0.5,-0.71,180,0,0,1211264
0,-8,-1,0.5,-0.71,180,0,0,1211282
0,-6,-1,0.5,-0.71,180,0,0,1211298
0,-2,0,0.5,-0.71,180,0,0,1211314
0,0,-1,0.5,-0.71,180,0,31,1211331
0,4,-1,0.5,-0.70946,180,0,31,1211347
0,11,-2,0.5,-0.707975,180,0,31,1211365
0,4,-1,0.5,-0.707435,180,0,31,1211383
0,3,-1,0.5,-0.70703,180,0,31,1211399
0,0,-1,0.5,-0.70703,180,0,31,1211415
0,0,-1,0.5,-0.70703,180,0,31,1211431
0,0,0,0.5,-0.70703,180,0,31,1211447
0,-3,0,0.5,-0.707435,180,0,31,1211465
0,-1,0,0.5,-0.70757,180,0,31,1211482
0,-1,-1,0.5,-0.707705,180,0,31,1211497
0,-1,-1,0.5,-0.70784,180,0,31,1211514
0,2,-1,0.5,-0.70757,180,0,31,1211531
0,0,0,0.5,-0.70757,180,0,31,1211547
0,2,-1,0.5,-0.7073,180,0,31,1211565
0,0,0,0.5,-0.7073,180,0,31,1211581
0,0,0,0.5,-0.7073,180,0,31,1211597
0,0,0,0.5,-0.7073,180,0,31,1211614
0,0,0,0.5,-0.7073,180,0,31,1211630
0,6,0,0.5,-0.70649,180,0,31,1211647
0,7,1,0.5,-0.705545,180,0,31,1211665
0,8,1,0.5,-0.704465,180,0,31,1211681
0,9,1,0.5,-0.70325,180,0,31,1211698
0,9,1,0.5,-0.702035,180,0,31,1211716
0,10,0,0.5,-0.700685,180,0,31,1211730
0,10,0,0.5,-0.699335,180,0,31,1211747
0,19,0,0.5,-0.69677,180,0,31,1211764
0,8,1,0.5,-0.69569,180,0,31,1211781
0,8,1,0.5,-0.69461,180,0,31,1211798
0,6,1,0.5,-0.6938,180,0,31,1211815
0,6,1,0.5,-0.69299,180,0,31,1211831
0,6,1,0.5,-0.69218,180,0,31,1211849
0,5,2,0.5,-0.691505,180,0,31,1211866
0,5,1,0.5,-0.69083,180,0,0,1211882
0,3,2,0.5,-0.690425,180,0,0,1211898
0,0,2,0.5,-0.690425,180,0,0,1211915
0,-2,2,0.5,-0.690695,180,0,0,1211931
0,-7,2,0.5,-0.69164,180,0,0,1211948
0,-10,2,0.5,-0.69299,180,0,0,1211965
0,-12,1,0.5,-0.69461,180,0,0,1211981
0,-14,1,0.5,-0.6965,180,0,0,1211998
0,-15,0,0.5,-0.698525,180,0,0,1212014
0,-17,1,0.5,-0.70082,180,0,0,1212031
0,-14,0,0.5,-0.70271,180,0,0,1212047
0,-12,0,0.5,-0.70433,180,0,0,1212064
0,-11,1,0.5,-0.705815,180,0,0,1212082
0,-7,2,0.5,-0.70676,180,0,0,1212099
0,-5,3,0.5,-0.707435,180,0,0,1212117
0,-4,4,0.5,-0.707975,180,0,0,1212133
0,-1,4,0.5,-0.70811,180,0,0,1212148
0,-4,6,0.5,-0.70865,180,0,0,1212167
0,-2,1,0.5,-0.70892,180,0,0,1212183
0,-7,0,0.5,-0.709865,180,0,0,1212202
0,-9,0,0.5,-0.71,180,0,0,1212214
0,-12,-1,0.5,-0.71,180,0,0,1212231
0,-15,-1,0.5,-0.71,180,0,0,1212249
0,-16,0,0.5,-0.71,180,0,0,1212264
0,-18,0,0.5,-0.71,180,0,0,1212282
0,-17,0,0.5,-0.71,180,0,0,1212299
0,-16,0,0.5,-0.71,180,0,0,1212316
0,-12,2,0.5,-0.71,180,0,0,1212331
0,-8,2,0.5,-0.71,180,0,0,1212348
0,-6,4,0.5,-0.71,180,0,0,1212365
0,-4,5,0.5,-0.71,180,0,0,1212382
0,-2,5,0.5,-0.71,180,0,0,1212398
0,-3,6,0.5,-0.71,180,0,0,1212418
0,-5,5,0.5,-0.71,180,0,0,1212433
0,-8,5,0.5,-0.71,180,0,0,1212448
0,-10,5,0.5,-0.71,180,0,0,1212465
0,-11,5,0.5,-0.71,180,0,0,1212482
0,-10,3,0.5,-0.71,180,0,0,1212499
0,-7,2,0.5,-0.71,180,0,0,1212515
0,-4,2,0.5,-0.71,180,0,31,1212531
0,0,0,0.5,-0.71,180,0,31,1212547
0,10,0,0.5,-0.70865,180,0,31,1212565
0,5,0,0.5,-0.707975,180,0,31,1212581
0,4,0,0.5,-0.707435,180,0,31,1212597
0,2,0,0.5,-0.707165,180,0,31,1212614
0,1,0,0.5,-0.70703,180,0,31,1212631
0,0,1,0.5,-0.70703,180,0,31,1212648
0,-1,2,0.5,-0.707165,180,0,31,1212666
0,0,1,0.5,-0.707165,180,0,31,1212681
0,3,2,0.5,-0.70676,180,0,31,1212697
0,4,2,0.5,-0.70622,180,0,31,1212714
0,6,2,0.5,-0.70541,180,0,31,1212732
0,10,1,0.5,-0.70406,180,0,31,1212747
0,11,2,0.5,-0.702575,180,0,31,1212766
0,11,2,0.5,-0.70109,180,0,31,1212781
0,8,2,0.5,-0.70001,180,0,31,1212800
0,5,1,0.5,-0.699335,180,0,31,1212817
0,3,2,0.5,-0.69893,180,0,0,1212831
0,4,2,0.5,-0.69839,180,0,0,1212850
0,5,3,0.5,-0.697715,180,0,0,1212865
0,5,3,0.5,-0.69704,180,0,0,1212883
0,3,2,0.5,-0.696635,180,0,0,1212899
0,-2,2,0.5,-0.696905,180,0,0,1212917
0,-9,3,0.5,-0.69812,180,0,0,1212934
0,-10,3,0.5,-0.69947,180,0,0,1212948
0,-20,5,0.5,-0.70217,180,0,0,1212965
0,-8,3,0.5,-0.70325,180,0,0,1212984
0,-7,2,0.5,-0.704195,180,0,0,1213001
0,-6,3,0.5,-0.705005,180,0,0,1213016
0,-7,4,0.5,-0.70595,180,0,0,1213031
0,-6,4,0.5,-0.70676,180,0,0,1213048
0,-8,5,0.5,-0.70784,180,0,0,1213066
0,-10,5,0.5,-0.70919,180,0,0,1213083
