0,128,34,0.5,-0.69272,180,0,0,484690
0,26,3,0.5,-0.68921,180,0,0,484705
0,18,8,0.5,-0.68678,180,0,0,484729
0,0,0,0.5,-0.68678,180,0,0,484738
0,24,4,0.5,-0.68354,180,0,0,484745
0,21,6,0.5,-0.680705,180,0,0,484768
0,19,6,0.5,-0.67814,180,0,0,484784
0,18,8,0.5,-0.67571,180,0,0,484797
0,16,10,0.5,-0.67355,180,0,0,484818
0,18,11,0.5,-0.67112,180,0,0,484836
0,19,11,0.5,-0.668555,180,0,0,484852
0,44,21,0.5,-0.662615,180,0,0,484877
0,24,9,0.5,-0.659375,180,0,0,484891
0,24,8,0.5,-0.656135,180,0,0,484905
0,24,7,0.5,-0.652895,180,0,0,484919
0,0,0,0.5,-0.652895,180,0,0,484926
0,24,7,0.5,-0.649655,180,0,0,484946
0,44,11,0.5,-0.643715,180,0,0,484967
0,0,0,0.5,-0.643715,180,0,0,484977
0,36,10,0.5,-0.638855,180,0,0,484996
0,0,0,0.5,-0.638855,180,0,0,485009
0,21,9,0.5,-0.63602,180,0,0,485030
0,5,5,0.5,-0.635345,180,0,0,485044
0,5,6,0.5,-0.63467,180,0,0,485062
0,6,6,0.5,-0.63386,180,0,0,485077
0,9,7,0.5,-0.632645,180,0,0,485094
0,10,7,0.5,-0.631295,180,0,0,485112
0,13,8,0.5,-0.62954,180,0,0,485128
0,13,8,0.5,-0.627785,180,0,0,485145
0,14,9,0.5,-0.625895,180,0,0,485165
0,14,9,0.5,-0.624005,180,0,0,485178
0,15,10,0.5,-0.62198,180,0,0,485196
0,16,10,0.5,-0.61982,180,0,0,485216
0,17,10,0.5,-0.617525,180,0,0,485232
0,17,11,0.5,-0.61523,180,0,0,485248
0,18,11,0.5,-0.6128,180,0,0,485263
0,19,11,0.5,-0.610235,180,0,0,485278
0,18,12,0.5,-0.607805,180,0,0,485298
0,14,13,0.5,-0.605915,180,0,0,485314
0,10,13,0.5,-0.604565,180,0,0,485331
0,5,13,0.5,-0.60389,180,0,0,485345
0,2,12,0.5,-0.60362,180,0,0,485366
0,4,23,0.5,-0.60308,180,0,0,485391
0,5,11,0.5,-0.602405,180,0,0,485403
0,8,11,0.5,-0.601325,180,0,0,485418
0,10,11,0.5,-0.599975,180,0,0,485432
0,14,10,0.5,-0.598085,180,0,0,485451
0,14,9,0.5,-0.596195,180,0,0,485464
0,20,8,0.5,-0.593495,180,0,0,485481
0,21,6,0.5,-0.59066,180,0,0,485504
0,22,7,0.5,-0.58769,180,0,0,485520
0,21,5,0.5,-0.584855,180,0,0,485534
0,20,5,0.5,-0.582155,180,0,0,485550
0,15,4,0.5,-0.58013,180,0,0,485561
0,14,4,0.5,-0.57824,180,0,0,485579
0,10,3,0.5,-0.57689,180,0,0,485595
0,8,2,0.5,-0.57581,180,0,0,485615
0,4,2,0.5,-0.57527,180,0,0,485628
0,3,3,0.5,-0.574865,180,0,0,485643
0,1,3,0.5,-0.57473,180,0,0,485662
0,2,4,0.5,-0.57446,180,0,0,485679
0,12,13,0.5,-0.57284,180,0,0,485701
0,0,0,0.5,-0.57284,180,0,0,485710
0,24,19,0.5,-0.5696,180,0,0,485736
0,15,12,0.5,-0.567575,180,0,0,485753
0,17,12,0.5,-0.56528,180,0,0,485768
0,17,11,0.5,-0.562985,180,0,0,485783
0,21,12,0.5,-0.56015,180,0,0,485803
0,23,11,0.5,-0.557045,180,0,0,485818
0,27,11,0.5,-0.5534,180,0,0,485831
0,29,10,0.5,-0.549485,180,0,0,485847
0,29,10,0.5,-0.54557,180,0,0,485863
0,27,9,0.5,-0.541925,180,0,0,485880
0,27,8,0.5,-0.53828,180,0,0,485897
0,25,8,0.5,-0.534905,180,0,0,485912
0,22,7,0.5,-0.531935,180,0,0,485930
0,18,7,0.5,-0.529505,180,0,0,485946
0,15,6,0.5,-0.52748,180,0,0,485963
0,10,6,0.5,-0.52613,180,0,0,485981
0,7,6,0.5,-0.525185,180,0,0,485995
0,5,5,0.5,-0.52451,180,0,0,486011
0,5,4,0.5,-0.523835,180,0,31,486032
0,5,4,0.5,-0.52316,180,0,31,486050
0,6,3,0.5,-0.52235,180,0,31,486067
0,6,2,0.5,-0.52154,180,0,0,486078
0,4,1,0.5,-0.521,180,0,0,486094
0,4,1,0.5,-0.52046,180,0,0,486110
0,4,2,0.5,-0.51992,180,0,0,486132
0,4,2,0.5,-0.51938,180,0,0,486148
0,14,2,0.5,-0.51749,180,0,0,486161
0,11,8,0.5,-0.516005,180,0,0,486183
0,13,5,0.5,-0.51425,180,0,0,486198
0,17,5,0.5,-0.511955,180,0,0,486214
0,19,5,0.5,-0.50939,180,0,0,486231
0,23,5,0.5,-0.506285,180,0,0,486246
0,24,4,0.5,-0.503045,180,0,0,486261
0,26,4,0.5,-0.499535,180,0,0,486280
0,28,4,0.5,-0.495755,180,0,0,486300
0,26,3,0.5,-0.492245,180,0,0,486316
0,26,4,0.5,-0.488735,180,0,0,486331
0,23,5,0.5,-0.48563,180,0,0,486345
0,22,6,0.5,-0.48266,180,0,0,486364
0,21,8,0.5,-0.479825,180,0,0,486379
0,20,10,0.5,-0.477125,180,0,0,486397
0,21,10,0.5,-0.47429,180,0,0,486413
0,21,10,0.5,-0.471455,180,0,0,486432
0,21,9,0.5,-0.46862,180,0,0,486447
0,19,8,0.5,-0.466055,180,0,0,486462
0,18,8,0.5,-0.463625,180,0,0,486479
0,13,6,0.5,-0.46187,180,0,0,486497
0,11,6,0.5,-0.460385,180,0,0,486513
0,8,6,0.5,-0.459305,180,0,0,486529
0,14,12,0.5,-0.457415,180,0,0,486547
0,8,7,0.5,-0.456335,180,0,0,486564
0,11,7,0.5,-0.45485,180,0,0,486583
0,13,7,0.5,-0.453095,180,0,0,486600
0,16,8,0.5,-0.450935,180,0,0,486613
0,18,7,0.5,-0.448505,180,0,0,486629
0,18,7,0.5,-0.446075,180,0,0,486646
0,19,7,0.5,-0.44351,180,0,0,486664
0,24,6,0.5,-0.44027,180,0,0,486680
0,24,7,0.5,-0.43703,180,0,0,486703
0,27,6,0.5,-0.433385,180,0,0,486713
0,27,6,0.5,-0.42974,180,0,0,486731
0,25,6,0.5,-0.426365,180,0,0,486748
0,21,6,0.5,-0.42353,180,0,0,486765
0,17,7,0.5,-0.421235,180,0,0,486786
0,13,5,0.5,-0.41948,180,0,0,486799
0,26,8,0.5,-0.41597,180,0,0,486822
0,0,0,0.5,-0.41597,180,0,0,486828
0,13,3,0.5,-0.414215,180,0,0,486846
0,12,2,0.5,-0.412595,180,0,0,486866
0,10,1,0.5,-0.411245,180,0,0,486879
0,9,1,0.5,-0.41003,180,0,0,486897
0,5,0,0.5,-0.409355,180,0,31,486914
0,1,1,0.5,-0.40922,180,0,31,486932
0,1,1,0.5,-0.409085,180,0,0,486946
0,1,1,0.5,-0.40895,180,0,0,486962
0,2,2,0.5,-0.40868,180,0,0,486981
0,6,2,0.5,-0.40787,180,0,0,486997
0,8,3,0.5,-0.40679,180,0,0,487014
0,10,4,0.5,-0.40544,180,0,0,487029
0,10,6,0.5,-0.40409,180,0,0,487049
0,10,6,0.5,-0.40274,180,0,31,487067
0,10,7,0.5,-0.40139,180,0,31,487081
0,10,8,0.5,-0.40004,180,0,31,487099
0,10,8,0.5,-0.39869,180,0,31,487117
0,11,9,0.5,-0.397205,180,0,31,487133
0,12,10,0.5,-0.395585,180,0,0,487148
0,9,10,0.5,-0.39437,180,0,0,487170
0,10,11,0.5,-0.39302,180,0,0,487189
0,11,10,0.5,-0.391535,180,0,0,487202
0,8,9,0.5,-0.390455,180,0,0,487216
0,7,10,0.5,-0.38951,180,0,0,487232
0,5,9,0.5,-0.388835,180,0,31,487252
0,5,10,0.5,-0.38816,180,0,31,487269
0,13,18,0.5,-0.386405,180,0,0,487294
0,5,8,0.5,-0.38573,180,0,0,487303
0,4,9,0.5,-0.38519,180,0,0,487316
0,2,8,0.5,-0.38492,180,0,0,487336
0,0,9,0.5,-0.38492,180,0,0,487352
0,0,8,0.5,-0.38492,180,0,0,487366
