0,51,39,0.5,-0.703115,180,0,0,284500
0,25,23,0.5,-0.69974,180,0,0,284517
0,14,12,0.5,-0.69785,180,0,0,284537
0,28,27,0.5,-0.69407,180,0,0,284567
0,16,15,0.5,-0.69191,180,0,0,284579
0,17,14,0.5,-0.689615,180,0,0,284597
0,43,29,0.5,-0.68381,180,0,0,284630
0,25,14,0.5,-0.680435,180,0,0,284648
0,56,26,0.5,-0.672875,180,0,0,284674
0,56,25,0.5,-0.665315,180,0,0,284699
0,25,11,0.5,-0.66194,180,0,0,284715
0,23,11,0.5,-0.658835,180,0,0,284728
0,19,11,0.5,-0.65627,180,0,0,284747
0,15,10,0.5,-0.654245,180,0,0,284759
0,0,0,0.5,-0.654245,180,0,0,284768
0,13,9,0.5,-0.65249,180,0,0,284785
0,14,10,0.5,-0.6506,180,0,0,284802
0,13,11,0.5,-0.648845,180,0,0,284817
0,13,10,0.5,-0.64709,180,0,0,284833
0,14,13,0.5,-0.6452,180,0,0,284851
0,11,11,0.5,-0.643715,180,0,0,284865
0,11,12,0.5,-0.64223,180,0,0,284887
0,21,24,0.5,-0.639395,180,0,0,284906
0,10,12,0.5,-0.638045,180,0,0,284924
0,10,10,0.5,-0.636695,180,0,0,284938
0,12,10,0.5,-0.635075,180,0,31,284952
0,13,9,0.5,-0.63332,180,0,31,284970
0,13,8,0.5,-0.631565,180,0,0,284983
0,13,8,0.5,-0.62981,180,0,0,284999
0,10,7,0.5,-0.62846,180,0,0,285020
0,11,7,0.5,-0.626975,180,0,0,285040
0,10,6,0.5,-0.625625,180,0,0,285048
0,10,5,0.5,-0.624275,180,0,31,285065
0,7,4,0.5,-0.62333,180,0,31,285081
0,4,4,0.5,-0.62279,180,0,0,285098
0,-2,4,0.5,-0.62306,180,0,0,285117
0,-3,4,0.5,-0.623465,180,0,0,285131
0,-1,4,0.5,-0.6236,180,0,0,285148
0,3,6,0.5,-0.623195,180,0,31,285165
0,6,7,0.5,-0.622385,180,0,31,285182
0,9,7,0.5,-0.62117,180,0,31,285199
0,9,7,0.5,-0.619955,180,0,0,285216
0,13,7,0.5,-0.6182,180,0,0,285238
0,13,7,0.5,-0.616445,180,0,0,285249
0,15,7,0.5,-0.61442,180,0,0,285265
0,18,6,0.5,-0.61199,180,0,0,285284
0,44,10,0.5,-0.60605,180,0,0,285304
0,26,5,0.5,-0.60254,180,0,0,285317
0,28,5,0.5,-0.59876,180,0,0,285332
0,29,7,0.5,-0.594845,180,0,0,285348
0,30,8,0.5,-0.590795,180,0,0,285365
0,30,8,0.5,-0.586745,180,0,0,285382
0,31,10,0.5,-0.58256,180,0,0,285400
0,28,10,0.5,-0.57878,180,0,0,285418
0,30,11,0.5,-0.57473,180,0,0,285433
0,26,11,0.5,-0.57122,180,0,0,285454
0,22,10,0.5,-0.56825,180,0,0,285469
0,19,10,0.5,-0.565685,180,0,0,285484
0,17,9,0.5,-0.56339,180,0,0,285500
0,15,8,0.5,-0.561365,180,0,0,285515
0,16,7,0.5,-0.559205,180,0,0,285532
0,17,6,0.5,-0.55691,180,0,0,285549
0,19,7,0.5,-0.554345,180,0,0,285566
0,20,7,0.5,-0.551645,180,0,0,285584
0,20,6,0.5,-0.548945,180,0,0,285601
0,18,6,0.5,-0.546515,180,0,0,285617
0,18,5,0.5,-0.544085,180,0,0,285633
0,15,4,0.5,-0.54206,180,0,0,285648
0,13,3,0.5,-0.540305,180,0,0,285665
0,8,2,0.5,-0.539225,180,0,0,285685
0,4,1,0.5,-0.538685,180,0,0,285698
0,3,2,0.5,-0.53828,180,0,0,285714
0,-1,2,0.5,-0.538415,180,0,0,285731
0,-2,4,0.5,-0.538685,180,0,0,285748
0,-1,5,0.5,-0.53882,180,0,0,285766
0,1,6,0.5,-0.538685,180,0,0,285784
0,6,7,0.5,-0.537875,180,0,0,285798
0,9,8,0.5,-0.53666,180,0,0,285816
0,13,7,0.5,-0.534905,180,0,0,285832
0,16,7,0.5,-0.532745,180,0,0,285848
0,0,0,0.5,-0.532745,180,0,0,285863
0,43,14,0.5,-0.52694,180,0,0,285887
0,26,7,0.5,-0.52343,180,0,0,285900
0,28,8,0.5,-0.51965,180,0,0,285917
0,30,8,0.5,-0.5156,180,0,0,285935
0,31,8,0.5,-0.511415,180,0,0,285951
0,32,7,0.5,-0.507095,180,0,0,285967
0,33,6,0.5,-0.50264,180,0,0,285986
0,35,7,0.5,-0.497915,180,0,0,285999
0,32,7,0.5,-0.493595,180,0,0,286015
0,35,7,0.5,-0.48887,180,0,0,286041
0,28,7,0.5,-0.48509,180,0,0,286050
0,25,6,0.5,-0.481715,180,0,0,286066
0,21,6,0.5,-0.47888,180,0,0,286082
0,18,6,0.5,-0.47645,180,0,0,286099
0,26,11,0.5,-0.47294,180,0,0,286116
0,13,6,0.5,-0.471185,180,0,0,286133
0,12,6,0.5,-0.469565,180,0,0,286148
0,11,7,0.5,-0.46808,180,0,0,286168
0,7,7,0.5,-0.467135,180,0,0,286186
0,1,8,0.5,-0.467,180,0,0,286199
0,-3,7,0.5,-0.467405,180,0,0,286216
0,-8,8,0.5,-0.468485,180,0,0,286232
0,-12,8,0.5,-0.470105,180,0,0,286248
0,-14,7,0.5,-0.471995,180,0,0,286266
0,-17,6,0.5,-0.47429,180,0,0,286287
0,-17,6,0.5,-0.476585,180,0,0,286298
0,-17,5,0.5,-0.47888,180,0,0,286314
0,-14,4,0.5,-0.48077,180,0,0,286332
0,-13,4,0.5,-0.482525,180,0,0,286348
0,-11,4,0.5,-0.48401,180,0,0,286365
0,-8,4,0.5,-0.48509,180,0,0,286384
0,-5,3,0.5,-0.485765,180,0,0,286397
