0,37,5,0.5,-0.705005,180,0,0,769160
0,18,1,0.5,-0.702575,180,0,0,769170
0,0,0,0.5,-0.702575,180,0,0,769178
0,17,2,0.5,-0.70028,180,0,0,769191
0,17,3,0.5,-0.697985,180,0,0,769208
0,18,5,0.5,-0.695555,180,0,0,769225
0,14,6,0.5,-0.693665,180,0,0,769242
0,22,17,0.5,-0.690695,180,0,0,769266
0,8,10,0.5,-0.689615,180,0,0,769281
0,6,10,0.5,-0.688805,180,0,0,769308
0,11,19,0.5,-0.68732,180,0,0,769334
0,6,9,0.5,-0.68651,180,0,0,769350
0,9,8,0.5,-0.685295,180,0,0,769363
0,12,8,0.5,-0.683675,180,0,0,769381
0,15,8,0.5,-0.68165,180,0,0,769391
0,0,0,0.5,-0.68165,180,0,0,769402
0,13,9,0.5,-0.679895,180,0,0,769416
0,13,8,0.5,-0.67814,180,0,0,769430
0,14,9,0.5,-0.67625,180,0,0,769449
0,16,9,0.5,-0.67409,180,0,0,769464
0,17,8,0.5,-0.671795,180,0,0,769480
0,19,7,0.5,-0.66923,180,0,0,769497
0,19,6,0.5,-0.666665,180,0,0,769512
0,17,5,0.5,-0.66437,180,0,0,769531
0,14,4,0.5,-0.66248,180,0,0,769547
0,11,3,0.5,-0.660995,180,0,0,769563
0,9,4,0.5,-0.65978,180,0,0,769580
0,12,5,0.5,-0.65816,180,0,0,769599
0,27,8,0.5,-0.654515,180,0,0,769614
0,17,13,0.5,-0.65222,180,0,0,769644
0,17,10,0.5,-0.649925,180,0,0,769661
0,15,9,0.5,-0.6479,180,0,0,769673
0,15,9,0.5,-0.645875,180,0,0,769688
0,13,9,0.5,-0.64412,180,0,0,769700
0,12,8,0.5,-0.6425,180,0,0,769716
0,11,8,0.5,-0.641015,180,0,0,769731
0,11,8,0.5,-0.63953,180,0,0,769749
0,10,8,0.5,-0.63818,180,0,0,769765
0,8,7,0.5,-0.6371,180,0,0,769785
0,7,7,0.5,-0.636155,180,0,0,769799
0,7,7,0.5,-0.63521,180,0,0,769814
0,11,7,0.5,-0.633725,180,0,0,769831
0,13,6,0.5,-0.63197,180,0,0,769853
0,17,6,0.5,-0.629675,180,0,0,769863
0,19,5,0.5,-0.62711,180,0,0,769884
0,18,5,0.5,-0.62468,180,0,0,769900
0,18,4,0.5,-0.62225,180,0,0,769914
0,16,3,0.5,-0.62009,180,0,0,769931
0,10,3,0.5,-0.61874,180,0,0,769946
0,11,9,0.5,-0.617255,180,0,0,769970
0,0,0,0.5,-0.617255,180,0,0,769980
0,2,6,0.5,-0.616985,180,0,0,769997
0,12,17,0.5,-0.615365,180,0,0,770022
0,10,11,0.5,-0.614015,180,0,0,770034
0,10,10,0.5,-0.612665,180,0,0,770053
0,13,11,0.5,-0.61091,180,0,0,770069
0,17,10,0.5,-0.608615,180,0,0,770084
0,19,10,0.5,-0.60605,180,0,0,770100
0,23,9,0.5,-0.602945,180,0,0,770115
0,23,10,0.5,-0.59984,180,0,0,770132
0,28,10,0.5,-0.59606,180,0,0,770151
0,28,9,0.5,-0.59228,180,0,0,770168
0,30,8,0.5,-0.58823,180,0,0,770186
0,30,8,0.5,-0.58418,180,0,0,770199
0,27,7,0.5,-0.580535,180,0,0,770215
0,28,6,0.5,-0.576755,180,0,0,770231
0,26,6,0.5,-0.573245,180,0,0,770251
0,23,5,0.5,-0.57014,180,0,0,770267
0,21,4,0.5,-0.567305,180,0,0,770287
0,21,5,0.5,-0.56447,180,0,0,770298
0,24,5,0.5,-0.56123,180,0,0,770315
0,26,5,0.5,-0.55772,180,0,0,770330
0,48,5,0.5,-0.55124,180,0,0,770351
0,23,11,0.5,-0.548135,180,0,0,770370
0,21,7,0.5,-0.5453,180,0,0,770385
0,19,7,0.5,-0.542735,180,0,0,770404
0,18,8,0.5,-0.540305,180,0,0,770416
0,21,9,0.5,-0.53747,180,0,0,770433
0,22,8,0.5,-0.5345,180,0,0,770450
0,26,9,0.5,-0.53099,180,0,0,770468
0,27,7,0.5,-0.527345,180,0,0,770483
0,28,7,0.5,-0.523565,180,0,0,770499
0,27,6,0.5,-0.51992,180,0,0,770516
0,23,6,0.5,-0.516815,180,0,0,770532
0,20,5,0.5,-0.514115,180,0,0,770550
0,22,5,0.5,-0.511145,180,0,0,770567
0,20,5,0.5,-0.508445,180,0,0,770582
0,20,5,0.5,-0.505745,180,0,0,770598
