0,0,0,0.5,-0.71,180,0,0,36673
-9,-3,0,0.5,-0.71,180,0,0,38324
0,0,0,0.5,-0.71,180,0,0,38331
0,0,0,0.5,-0.71,180,0,0,38338
0,0,0,0.5,-0.71,180,0,0,38355
0,0,0,0.5,-0.71,180,0,0,38371
0,0,0,0.5,-0.71,180,0,0,38388
0,0,0,0.5,-0.71,180,0,0,38420
0,0,0,0.5,-0.71,180,0,0,38430
0,0,0,0.5,-0.71,180,0,0,38438
0,0,0,0.5,-0.71,180,0,0,38455
0,0,0,0.5,-0.71,180,0,0,38471
0,0,0,0.5,-0.71,180,0,0,38488
0,0,0,0.5,-0.71,180,0,0,38505
0,0,0,0.5,-0.71,180,0,0,38521
0,0,0,0.5,-0.71,180,0,0,38538
0,0,0,0.5,-0.71,180,0,0,38555
0,0,0,0.5,-0.71,180,0,0,38571
0,0,0,0.5,-0.71,180,0,0,38588
0,0,0,0.5,-0.71,180,0,0,38605
0,0,0,0.5,-0.71,180,0,0,38621
0,0,0,0.5,-0.71,180,0,0,38639
0,0,0,0.5,-0.71,180,0,0,38655
0,0,0,0.5,-0.71,180,0,0,38671
0,0,0,0.5,-0.71,180,0,0,38688
0,0,0,0.5,-0.71,180,0,0,38705
0,0,0,0.5,-0.71,180,0,0,38721
0,0,0,0.5,-0.71,180,0,0,38738
0,0,0,0.5,-0.71,180,0,0,38755
0,0,0,0.5,-0.71,180,0,0,38771
0,0,0,0.5,-0.71,180,0,0,38789
0,0,0,0.5,-0.71,180,0,0,38805
0,0,0,0.5,-0.71,180,0,0,38821
0,0,0,0.5,-0.71,180,0,0,38838
0,0,0,0.5,-0.71,180,0,0,38855
0,0,0,0.5,-0.71,180,0,0,38871
0,0,0,0.5,-0.71,180,0,0,38888
0,0,0,0.5,-0.71,180,0,0,38905
0,0,0,0.5,-0.71,180,0,0,38921
0,0,0,0.5,-0.71,180,0,0,38938
0,0,0,0.5,-0.71,180,0,0,38955
0,0,0,0.5,-0.71,180,0,0,38971
0,0,0,0.5,-0.71,180,0,0,38988
0,0,0,0.5,-0.71,180,0,0,39005
0,0,0,0.5,-0.71,180,0,0,39021
0,0,0,0.5,-0.71,180,0,0,39038
0,0,0,0.5,-0.71,180,0,0,39055
0,0,0,0.5,-0.71,180,0,0,39071
0,0,0,0.5,-0.71,180,0,0,39088
0,0,0,0.5,-0.71,180,0,0,39105
0,0,0,0.5,-0.71,180,0,0,39121
0,0,0,0.5,-0.71,180,0,0,39138
0,0,0,0.5,-0.71,180,0,0,39155
0,0,0,0.5,-0.71,180,0,0,39171
0,0,0,0.5,-0.71,180,0,0,39188
0,0,0,0.5,-0.71,180,0,0,39205
0,0,0,0.5,-0.71,180,0,0,39221
0,0,0,0.5,-0.71,180,0,0,39238
0,0,0,0.5,-0.71,180,0,0,39255
0,0,0,0.5,-0.71,180,0,0,39271
0,0,0,0.5,-0.71,180,0,0,39288
0,0,0,0.5,-0.71,180,0,0,39305
0,0,0,0.5,-0.71,180,0,0,39321
0,0,0,0.5,-0.71,180,0,0,39338
0,0,0,0.5,-0.71,180,0,0,39355
0,0,0,0.5,-0.71,180,0,0,39371
0,0,0,0.5,-0.71,180,0,0,39391
0,0,0,0.5,-0.71,180,0,0,39465
0,0,0,0.5,-0.71,180,0,0,39469
0,0,0,0.5,-0.71,180,0,0,39481
0,0,0,0.5,-0.71,180,0,0,39498
0,0,0,0.5,-0.71,180,0,0,39514
0,0,0,0.5,-0.71,180,0,0,39531
0,0,0,0.5,-0.71,180,0,0,39548
0,0,0,0.5,-0.71,180,0,0,39564
0,0,0,0.5,-0.71,180,0,0,39581
0,0,0,0.5,-0.71,180,0,0,39598
0,0,0,0.5,-0.71,180,0,0,39614
0,0,0,0.5,-0.71,180,0,0,39631
0,0,0,0.5,-0.71,180,0,0,39648
0,0,0,0.5,-0.71,180,0,0,39665
0,0,0,0.5,-0.71,180,0,0,39681
0,0,0,0.5,-0.71,180,0,0,39698
0,0,0,0.5,-0.71,180,0,0,39714
0,0,0,0.5,-0.71,180,0,0,39731
0,0,0,0.5,-0.71,180,0,0,39748
0,0,0,0.5,-0.71,180,0,0,39764
0,0,0,0.5,-0.71,180,0,0,39781
0,0,0,0.5,-0.71,180,0,0,39798
0,0,0,0.5,-0.71,180,0,0,39814
0,0,0,0.5,-0.71,180,0,0,39831
0,0,0,0.5,-0.71,180,0,0,39848
0,0,0,0.5,-0.71,180,0,0,39864
0,0,0,0.5,-0.71,180,0,0,39881
0,0,0,0.5,-0.71,180,0,0,39898
0,0,0,0.5,-0.71,180,0,0,39914
0,0,0,0.5,-0.71,180,0,0,39931
0,0,0,0.5,-0.71,180,0,0,39948
0,0,0,0.5,-0.71,180,0,0,39964
0,0,0,0.5,-0.71,180,0,0,39981
0,0,0,0.5,-0.71,180,0,0,39998
0,0,0,0.5,-0.71,180,0,0,40015
0,0,0,0.5,-0.71,180,0,0,40031
0,0,0,0.5,-0.71,180,0,0,40048
0,0,0,0.5,-0.71,180,0,0,40064
0,0,0,0.5,-0.71,180,0,0,40081
0,0,0,0.5,-0.71,180,0,0,40098
0,0,0,0.5,-0.71,180,0,0,40114
0,0,0,0.5,-0.71,180,0,0,40131
0,0,0,0.5,-0.71,180,0,0,40148
0,0,0,0.5,-0.71,180,0,0,40164
0,0,0,0.5,-0.71,180,0,0,40181
0,0,0,0.5,-0.71,180,0,0,40198
0,0,0,0.5,-0.71,180,0,0,40214
0,0,0,0.5,-0.71,180,0,0,40231
0,0,0,0.5,-0.71,180,0,0,40248
0,0,0,0.5,-0.71,180,0,0,40264
0,0,0,0.5,-0.71,180,0,0,40281
0,0,0,0.5,-0.71,180,0,0,40298
0,0,0,0.5,-0.71,180,0,0,40314
0,0,0,0.5,-0.71,180,0,0,40331
0,0,0,0.5,-0.71,180,0,0,40348
0,0,0,0.5,-0.71,180,0,0,40364
0,0,0,0.5,-0.71,180,0,0,40381
0,0,0,0.5,-0.71,180,0,0,40480
0,0,0,0.5,-0.71,180,0,0,40486
0,0,0,0.5,-0.71,180,0,0,40497
0,0,0,0.5,-0.71,180,0,0,40513
0,0,0,0.5,-0.71,180,0,0,40530
0,0,0,0.5,-0.71,180,0,0,40547
0,0,0,0.5,-0.71,180,0,0,40563
0,0,0,0.5,-0.71,180,0,0,40580
0,0,0,0.5,-0.71,180,0,0,40597
0,0,0,0.5,-0.71,180,0,0,40613
0,0,0,0.5,-0.71,180,0,0,40630
0,0,0,0.5,-0.71,180,0,0,40647
0,0,0,0.5,-0.71,180,0,0,40663
0,0,0,0.5,-0.71,180,0,0,40680
0,0,0,0.5,-0.71,180,0,0,40697
0,0,0,0.5,-0.71,180,0,0,40713
0,0,0,0.5,-0.71,180,0,0,40730
0,0,0,0.5,-0.71,180,0,0,40747
0,0,0,0.5,-0.71,180,0,0,40763
0,0,0,0.5,-0.71,180,0,0,40780
0,0,0,0.5,-0.71,180,0,0,40797
0,0,0,0.5,-0.71,180,0,0,40814
0,0,0,0.5,-0.71,180,0,0,40830
0,0,0,0.5,-0.71,180,0,0,40847
0,0,0,0.5,-0.71,180,0,0,40863
0,0,0,0.5,-0.71,180,0,0,40880
0,0,0,0.5,-0.71,180,0,0,40897
0,0,0,0.5,-0.71,180,0,0,40913
0,0,0,0.5,-0.71,180,0,0,40930
0,0,0,0.5,-0.71,180,0,0,40947
0,0,0,0.5,-0.71,180,0,0,40963
0,0,0,0.5,-0.71,180,0,0,40980
0,0,0,0.5,-0.71,180,0,0,40997
0,0,0,0.5,-0.71,180,0,0,41013
0,0,0,0.5,-0.71,180,0,0,41030
0,0,0,0.5,-0.71,180,0,0,41047
0,0,0,0.5,-0.71,180,0,0,41063
0,0,0,0.5,-0.71,180,0,0,41080
0,0,0,0.5,-0.71,180,0,0,41097
0,0,0,0.5,-0.71,180,0,0,41113
0,0,0,0.5,-0.71,180,0,0,41130
0,0,0,0.5,-0.71,180,0,0,41148
0,0,0,0.5,-0.71,180,0,0,41164
0,0,0,0.5,-0.71,180,0,0,41181
0,0,0,0.5,-0.71,180,0,0,41197
0,0,0,0.5,-0.71,180,0,0,41213
0,0,0,0.5,-0.71,180,0,0,41231
0,0,0,0.5,-0.71,180,0,0,41247
0,0,0,0.5,-0.71,180,0,0,41263
0,0,0,0.5,-0.71,180,0,0,41280
0,0,0,0.5,-0.71,180,0,0,41297
0,0,0,0.5,-0.71,180,0,0,41314
0,0,0,0.5,-0.71,180,0,0,41330
0,0,0,0.5,-0.71,180,0,0,41347
0,0,0,0.5,-0.71,180,0,0,41364
0,0,0,0.5,-0.71,180,0,0,41381
0,0,0,0.5,-0.71,180,0,0,41399
0,0,0,0.5,-0.71,180,0,0,41414
0,0,0,0.5,-0.71,180,0,0,41430
0,0,0,0.5,-0.71,180,0,0,41447
0,0,0,0.5,-0.71,180,0,0,41464
0,0,0,0.5,-0.71,180,0,0,41480
0,0,0,0.5,-0.71,180,0,0,41498
0,0,0,0.5,-0.71,180,0,0,41513
0,0,0,0.5,-0.71,180,0,0,41530
0,0,0,0.5,-0.71,180,0,0,41547
0,0,0,0.5,-0.71,180,0,0,41563
0,0,0,0.5,-0.71,180,0,0,41580
0,0,0,0.5,-0.71,180,0,0,41597
0,0,0,0.5,-0.71,180,0,0,41613
0,0,0,0.5,-0.71,180,0,0,41630
0,0,0,0.5,-0.71,180,0,0,41647
0,0,0,0.5,-0.71,180,0,0,41663
0,0,0,0.5,-0.71,180,0,0,41680
0,0,0,0.5,-0.71,180,0,0,41697
0,0,0,0.5,-0.71,180,0,0,41714
0,0,0,0.5,-0.71,180,0,0,41730
0,0,0,0.5,-0.71,180,0,0,41747
0,0,0,0.5,-0.71,180,0,0,41764
0,0,0,0.5,-0.71,180,0,0,41780
0,0,0,0.5,-0.71,180,0,0,41797
0,0,0,0.5,-0.71,180,0,0,41813
0,0,0,0.5,-0.71,180,0,0,41830
0,0,0,0.5,-0.71,180,0,0,41847
0,0,0,0.5,-0.71,180,0,0,41863
0,0,0,0.5,-0.71,180,0,0,41880
0,0,0,0.5,-0.71,180,0,0,41897
0,0,0,0.5,-0.71,180,0,0,41914
0,0,0,0.5,-0.71,180,0,0,41930
0,0,0,0.5,-0.71,180,0,0,41947
0,0,0,0.5,-0.71,180,0,0,41963
0,0,0,0.5,-0.71,180,0,0,41980
0,0,0,0.5,-0.71,180,0,0,41997
0,0,0,0.5,-0.71,180,0,0,42014
0,0,0,0.5,-0.71,180,0,0,42030
0,0,0,0.5,-0.71,180,0,0,42047
0,0,0,0.5,-0.71,180,0,0,42064
0,0,0,0.5,-0.71,180,0,0,42080
0,0,0,0.5,-0.71,180,0,0,42097
0,0,0,0.5,-0.71,180,0,0,42114
0,0,0,0.5,-0.71,180,0,0,42130
0,0,0,0.5,-0.71,180,0,0,42147
0,0,0,0.5,-0.71,180,0,0,42164
0,0,0,0.5,-0.71,180,0,0,42180
0,0,0,0.5,-0.71,180,0,0,42197
0,0,0,0.5,-0.71,180,0,0,42214
0,0,0,0.5,-0.71,180,0,0,42230
0,0,0,0.5,-0.71,180,0,0,42247
0,0,0,0.5,-0.71,180,0,0,42264
0,0,0,0.5,-0.71,180,0,0,42280
0,0,0,0.5,-0.71,180,0,0,42297
0,0,0,0.5,-0.71,180,0,0,42314
0,0,0,0.5,-0.71,180,0,0,42330
0,0,0,0.5,-0.71,180,0,0,42347
0,0,0,0.5,-0.71,180,0,0,42363
0,0,0,0.5,-0.71,180,0,0,42380
0,0,0,0.5,-0.71,180,0,0,42397
0,0,0,0.5,-0.71,180,0,0,42413
0,0,0,0.5,-0.71,180,0,0,42430
0,0,0,0.5,-0.71,180,0,0,42449
0,0,0,0.5,-0.71,180,0,0,42464
0,0,0,0.5,-0.71,180,0,0,42480
0,0,0,0.5,-0.71,180,0,0,42497
0,0,0,0.5,-0.71,180,0,0,42513
0,0,0,0.5,-0.71,180,0,0,42530
0,0,0,0.5,-0.71,180,0,0,42547
0,0,0,0.5,-0.71,180,0,0,42563
0,0,0,0.5,-0.71,180,0,0,42580
0,0,0,0.5,-0.71,180,0,0,42597
0,0,0,0.5,-0.71,180,0,0,42613
0,0,0,0.5,-0.71,180,0,0,42630
