0,-82,9,0.5,-0.71,180,0,0,558060
0,0,0,0.5,-0.71,180,0,0,558067
0,-7,-1,0.5,-0.71,180,0,0,558073
0,-8,-2,0.5,-0.71,180,0,0,558091
0,-7,-2,0.5,-0.71,180,0,0,558107
0,-7,-2,0.5,-0.71,180,0,0,558125
0,-8,-3,0.5,-0.71,180,0,0,558140
0,-7,-2,0.5,-0.71,180,0,0,558157
0,-7,-2,0.5,-0.71,180,0,0,558174
0,-7,-2,0.5,-0.71,180,0,0,558192
0,-7,-2,0.5,-0.71,180,0,0,558208
0,-6,-1,0.5,-0.71,180,0,0,558224
0,-6,-2,0.5,-0.71,180,0,0,558241
0,-5,-1,0.5,-0.71,180,0,0,558256
0,-5,-1,0.5,-0.71,180,0,0,558273
0,-4,0,0.5,-0.71,180,0,0,558292
0,-3,0,0.5,-0.71,180,0,0,558306
0,-3,1,0.5,-0.71,180,0,0,558323
0,-1,2,0.5,-0.71,180,0,0,558340
0,1,2,0.5,-0.709865,180,0,0,558357
0,4,3,0.5,-0.709325,180,0,0,558374
0,6,3,0.5,-0.708515,180,0,0,558391
0,19,5,0.5,-0.70595,180,0,0,558411
0,9,1,0.5,-0.704735,180,0,0,558426
0,10,0,0.5,-0.703385,180,0,0,558440
0,10,0,0.5,-0.702035,180,0,0,558456
0,11,-1,0.5,-0.70055,180,0,0,558474
0,12,-1,0.5,-0.69893,180,0,31,558491
0,11,-1,0.5,-0.697445,180,0,31,558507
0,9,-1,0.5,-0.69623,180,0,31,558524
0,6,0,0.5,-0.69542,180,0,31,558540
0,1,0,0.5,-0.695285,180,0,0,558556
0,-2,1,0.5,-0.695555,180,0,0,558574
0,-9,1,0.5,-0.69677,180,0,0,558591
0,-10,2,0.5,-0.69812,180,0,0,558608
0,-11,3,0.5,-0.699605,180,0,0,558625
0,-10,3,0.5,-0.700955,180,0,0,558641
0,-9,4,0.5,-0.70217,180,0,0,558660
0,-7,5,0.5,-0.703115,180,0,0,558674
0,-4,5,0.5,-0.703655,180,0,0,558693
0,-3,5,0.5,-0.70406,180,0,0,558709
0,-1,5,0.5,-0.704195,180,0,0,558725
0,0,5,0.5,-0.704195,180,0,0,558743
0,0,5,0.5,-0.704195,180,0,0,558761
0,1,5,0.5,-0.70406,180,0,0,558778
0,2,4,0.5,-0.70379,180,0,0,558790
0,2,4,0.5,-0.70352,180,0,0,558808
0,1,8,0.5,-0.703385,180,0,0,558826
0,0,0,0.5,-0.703385,180,0,0,558840
0,3,8,0.5,-0.70298,180,0,0,558866
0,5,6,0.5,-0.702305,180,0,0,558887
0,7,7,0.5,-0.70136,180,0,0,558903
0,8,8,0.5,-0.70028,180,0,0,558911
0,11,9,0.5,-0.698795,180,0,0,558928
0,13,11,0.5,-0.69704,180,0,0,558947
0,15,11,0.5,-0.695015,180,0,31,558960
0,17,11,0.5,-0.69272,180,0,31,558986
0,17,10,0.5,-0.690425,180,0,31,559000
0,15,9,0.5,-0.6884,180,0,31,559010
0,14,8,0.5,-0.68651,180,0,0,559033
0,11,7,0.5,-0.685025,180,0,0,559044
0,9,6,0.5,-0.68381,180,0,0,559058
0,9,5,0.5,-0.682595,180,0,0,559074
0,7,4,0.5,-0.68165,180,0,0,559091
0,7,4,0.5,-0.680705,180,0,0,559109
0,8,3,0.5,-0.679625,180,0,0,559124
0,10,3,0.5,-0.678275,180,0,0,559142
0,11,3,0.5,-0.67679,180,0,0,559164
0,13,3,0.5,-0.675035,180,0,0,559177
0,14,3,0.5,-0.673145,180,0,0,559191
0,14,2,0.5,-0.671255,180,0,0,559208
0,13,1,0.5,-0.6695,180,0,0,559224
0,23,1,0.5,-0.666395,180,0,0,559240
0,10,2,0.5,-0.665045,180,0,0,559257
0,8,1,0.5,-0.663965,180,0,0,559274
0,8,0,0.5,-0.662885,180,0,0,559290
0,9,1,0.5,-0.66167,180,0,0,559308
0,10,1,0.5,-0.66032,180,0,0,559324
0,10,2,0.5,-0.65897,180,0,0,559341
0,10,3,0.5,-0.65762,180,0,0,559357
0,9,3,0.5,-0.656405,180,0,0,559375
0,8,4,0.5,-0.655325,180,0,31,559394
0,6,4,0.5,-0.654515,180,0,31,559408
0,6,5,0.5,-0.653705,180,0,31,559424
0,4,5,0.5,-0.653165,180,0,0,559441
0,4,5,0.5,-0.652625,180,0,0,559460
0,2,5,0.5,-0.652355,180,0,0,559478
0,3,5,0.5,-0.65195,180,0,0,559494
0,2,4,0.5,-0.65168,180,0,0,559507
0,1,4,0.5,-0.651545,180,0,31,559524
0,2,3,0.5,-0.651275,180,0,31,559544
0,2,2,0.5,-0.651005,180,0,31,559557
0,1,1,0.5,-0.65087,180,0,31,559573
0,-2,1,0.5,-0.65114,180,0,0,559595
0,0,0,0.5,-0.65114,180,0,0,559606
0,-13,0,0.5,-0.652895,180,0,0,559624
0,-8,0,0.5,-0.653975,180,0,0,559640
0,0,0,0.5,-0.653975,180,0,0,559656
0,-18,5,0.5,-0.656405,180,0,0,559677
0,-4,4,0.5,-0.656945,180,0,0,559690
0,-2,4,0.5,-0.657215,180,0,0,559708
0,3,3,0.5,-0.65681,180,0,0,559726
0,5,3,0.5,-0.656135,180,0,0,559741
0,6,3,0.5,-0.655325,180,0,31,559765
0,6,4,0.5,-0.654515,180,0,31,559775
0,3,4,0.5,-0.65411,180,0,31,559790
0,0,4,0.5,-0.65411,180,0,0,559809
0,-3,4,0.5,-0.654515,180,0,0,559827
0,-6,3,0.5,-0.655325,180,0,0,559844
0,-8,2,0.5,-0.656405,180,0,0,559857
0,-10,1,0.5,-0.657755,180,0,0,559873
0,-10,0,0.5,-0.659105,180,0,0,559891
0,-10,0,0.5,-0.660455,180,0,0,559908
0,-10,0,0.5,-0.661805,180,0,0,559923
0,-12,0,0.5,-0.663425,180,0,0,559941
0,-11,0,0.5,-0.66491,180,0,0,559957
0,-11,1,0.5,-0.666395,180,0,0,559978
0,-16,1,0.5,-0.668555,180,0,0,559993
0,0,0,0.5,-0.668555,180,0,0,560006
0,-3,0,0.5,-0.66896,180,0,0,560023
0,3,0,0.5,-0.668555,180,0,0,560040
0,5,0,0.5,-0.66788,180,0,0,560063
0,7,1,0.5,-0.666935,180,0,0,560074
0,9,1,0.5,-0.66572,180,0,31,560091
