0,128,-14,0.5,-0.69272,180,0,0,216173
0,0,0,0.5,-0.69272,180,0,0,216181
0,15,-2,0.5,-0.690695,180,0,0,216190
0,16,-2,0.5,-0.688535,180,0,0,216207
0,12,0,0.5,-0.686915,180,0,0,216218
0,7,0,0.5,-0.68597,180,0,0,216234
0,5,0,0.5,-0.685295,180,0,0,216251
0,2,0,0.5,-0.685025,180,0,0,216268
0,0,0,0.5,-0.685025,180,0,0,216284
0,0,-1,0.5,-0.685025,180,0,0,216304
0,0,-2,0.5,-0.685025,180,0,0,216318
0,2,-3,0.5,-0.684755,180,0,0,216335
0,4,-2,0.5,-0.684215,180,0,0,216351
0,5,-3,0.5,-0.68354,180,0,0,216369
0,3,-1,0.5,-0.683135,180,0,0,216385
0,3,-2,0.5,-0.68273,180,0,0,216405
0,3,-1,0.5,-0.682325,180,0,0,216419
0,4,-1,0.5,-0.681785,180,0,0,216435
0,4,0,0.5,-0.681245,180,0,0,216451
0,9,0,0.5,-0.68003,180,0,0,216472
0,0,0,0.5,-0.68003,180,0,0,216485
0,5,0,0.5,-0.679355,180,0,0,216502
0,9,2,0.5,-0.67814,180,0,0,216519
0,3,1,0.5,-0.677735,180,0,0,216537
0,3,3,0.5,-0.67733,180,0,0,216553
0,4,3,0.5,-0.67679,180,0,0,216570
0,4,3,0.5,-0.67625,180,0,0,216587
0,4,3,0.5,-0.67571,180,0,0,216602
0,3,3,0.5,-0.675305,180,0,0,216618
0,1,3,0.5,-0.67517,180,0,0,216635
0,0,2,0.5,-0.67517,180,0,0,216657
0,-1,2,0.5,-0.675305,180,0,0,216668
0,1,1,0.5,-0.67517,180,0,0,216685
0,1,0,0.5,-0.675035,180,0,0,216702
0,3,0,0.5,-0.67463,180,0,0,216718
0,4,-1,0.5,-0.67409,180,0,0,216736
0,5,-1,0.5,-0.673415,180,0,0,216752
0,4,-1,0.5,-0.672875,180,0,0,216769
0,2,-1,0.5,-0.672605,180,0,0,216786
0,0,0,0.5,-0.672605,180,0,0,216801
0,1,0,0.5,-0.67247,180,0,0,216823
0,3,0,0.5,-0.672065,180,0,0,216835
0,2,1,0.5,-0.671795,180,0,0,216854
0,1,2,0.5,-0.67166,180,0,0,216870
0,2,2,0.5,-0.67139,180,0,0,216889
0,13,5,0.5,-0.669635,180,0,0,216904
0,11,4,0.5,-0.66815,180,0,0,216920
0,12,4,0.5,-0.66653,180,0,0,216939
0,14,4,0.5,-0.66464,180,0,0,216954
0,11,3,0.5,-0.663155,180,0,0,216971
0,8,2,0.5,-0.662075,180,0,0,216989
0,3,1,0.5,-0.66167,180,0,0,217011
0,1,1,0.5,-0.661535,180,0,0,217024
0,0,0,0.5,-0.661535,180,0,0,217035
0,-3,0,0.5,-0.66194,180,0,0,217053
0,-2,0,0.5,-0.66221,180,0,0,217068
0,-4,-1,0.5,-0.66275,180,0,0,217086
0,-3,-1,0.5,-0.663155,180,0,0,217104
0,-3,-3,0.5,-0.66356,180,0,0,217121
0,-4,-2,0.5,-0.6641,180,0,0,217138
0,-5,-2,0.5,-0.664775,180,0,0,217153
0,-5,-2,0.5,-0.66545,180,0,0,217171
0,-4,-1,0.5,-0.66599,180,0,0,217187
0,-3,0,0.5,-0.666395,180,0,0,217203
0,-3,0,0.5,-0.6668,180,0,0,217219
0,-2,1,0.5,-0.66707,180,0,0,217239
0,-1,2,0.5,-0.667205,180,0,0,217257
0,-1,1,0.5,-0.66734,180,0,0,217269
0,5,2,0.5,-0.666665,180,0,31,217290
0,5,0,0.5,-0.66599,180,0,31,217302
0,3,1,0.5,-0.665585,180,0,31,217319
0,2,0,0.5,-0.665315,180,0,31,217337
0,2,0,0.5,-0.665045,180,0,0,217352
0,2,0,0.5,-0.664775,180,0,0,217371
0,3,0,0.5,-0.66437,180,0,0,217385
0,3,0,0.5,-0.663965,180,0,0,217403
0,1,0,0.5,-0.66383,180,0,0,217419
0,0,0,0.5,-0.66383,180,0,0,217435
0,-5,0,0.5,-0.664505,180,0,0,217455
0,-10,1,0.5,-0.665855,180,0,0,217473
0,-11,1,0.5,-0.66734,180,0,0,217486
0,-10,1,0.5,-0.66869,180,0,0,217506
0,-10,2,0.5,-0.67004,180,0,0,217523
0,-8,2,0.5,-0.67112,180,0,0,217539
0,-7,2,0.5,-0.672065,180,0,0,217555
0,-4,2,0.5,-0.672605,180,0,0,217570
0,-2,1,0.5,-0.672875,180,0,0,217588
0,-1,1,0.5,-0.67301,180,0,0,217604
0,0,0,0.5,-0.67301,180,0,0,217620
0,1,0,0.5,-0.672875,180,0,0,217636
0,2,1,0.5,-0.672605,180,0,0,217658
0,2,6,0.5,-0.672335,180,0,0,217675
0,0,6,0.5,-0.672335,180,0,0,217690
0,0,9,0.5,-0.672335,180,0,0,217711
0,0,9,0.5,-0.672335,180,0,0,217724
0,0,8,0.5,-0.672335,180,0,0,217740
0,1,7,0.5,-0.6722,180,0,0,217758
0,1,6,0.5,-0.672065,180,0,0,217772
0,0,4,0.5,-0.672065,180,0,0,217789
0,0,3,0.5,-0.672065,180,0,0,217804
0,-2,2,0.5,-0.672335,180,0,0,217822
0,-3,1,0.5,-0.67274,180,0,0,217840
0,-3,0,0.5,-0.673145,180,0,0,217855
0,-3,-1,0.5,-0.67355,180,0,0,217871
0,-3,0,0.5,-0.673955,180,0,0,217888
0,-4,0,0.5,-0.674495,180,0,0,217905
