0,43,16,0.5,-0.704195,180,0,0,1314259
0,13,6,0.5,-0.70244,180,0,0,1314273
0,13,6,0.5,-0.700685,180,0,0,1314283
0,15,6,0.5,-0.69866,180,0,0,1314297
0,17,6,0.5,-0.696365,180,0,0,1314326
0,31,12,0.5,-0.69218,180,0,0,1314347
0,9,6,0.5,-0.690965,180,0,0,1314359
0,8,6,0.5,-0.689885,180,0,0,1314376
0,7,6,0.5,-0.68894,180,0,0,1314387
0,0,0,0.5,-0.68894,180,0,0,1314399
0,6,5,0.5,-0.68813,180,0,0,1314416
0,8,6,0.5,-0.68705,180,0,0,1314428
0,10,7,0.5,-0.6857,180,0,0,1314447
0,11,7,0.5,-0.684215,180,0,0,1314465
0,18,14,0.5,-0.681785,180,0,0,1314484
0,9,7,0.5,-0.68057,180,0,0,1314507
0,11,6,0.5,-0.679085,180,0,0,1314522
0,13,6,0.5,-0.67733,180,0,0,1314535
0,15,6,0.5,-0.675305,180,0,0,1314549
0,15,6,0.5,-0.67328,180,0,0,1314565
0,13,6,0.5,-0.671525,180,0,0,1314581
0,10,8,0.5,-0.670175,180,0,0,1314599
0,9,9,0.5,-0.66896,180,0,0,1314612
0,9,10,0.5,-0.667745,180,0,0,1314627
0,9,10,0.5,-0.66653,180,0,0,1314645
0,11,9,0.5,-0.665045,180,0,0,1314662
0,12,9,0.5,-0.663425,180,0,0,1314679
0,10,8,0.5,-0.662075,180,0,0,1314695
0,9,8,0.5,-0.66086,180,0,0,1314713
0,8,8,0.5,-0.65978,180,0,0,1314729
0,8,9,0.5,-0.6587,180,0,0,1314744
0,6,8,0.5,-0.65789,180,0,0,1314762
0,5,8,0.5,-0.657215,180,0,0,1314780
0,3,7,0.5,-0.65681,180,0,0,1314795
0,3,8,0.5,-0.656405,180,0,0,1314812
0,5,8,0.5,-0.65573,180,0,0,1314827
0,5,9,0.5,-0.655055,180,0,0,1314845
0,7,10,0.5,-0.65411,180,0,0,1314864
0,9,10,0.5,-0.652895,180,0,0,1314880
0,12,11,0.5,-0.651275,180,0,0,1314900
0,14,11,0.5,-0.649385,180,0,0,1314913
0,14,11,0.5,-0.647495,180,0,0,1314930
0,36,22,0.5,-0.642635,180,0,0,1314958
0,19,10,0.5,-0.64007,180,0,0,1314973
0,20,11,0.5,-0.63737,180,0,0,1314989
0,18,10,0.5,-0.63494,180,0,0,1315005
0,18,10,0.5,-0.63251,180,0,0,1315020
0,16,10,0.5,-0.63035,180,0,0,1315033
0,15,10,0.5,-0.628325,180,0,0,1315047
0,15,10,0.5,-0.6263,180,0,0,1315066
0,13,8,0.5,-0.624545,180,0,0,1315081
0,12,7,0.5,-0.622925,180,0,0,1315095
0,9,6,0.5,-0.62171,180,0,0,1315114
0,8,7,0.5,-0.62063,180,0,0,1315139
0,8,7,0.5,-0.61955,180,0,0,1315150
0,19,18,0.5,-0.616985,180,0,0,1315174
0,0,0,0.5,-0.616985,180,0,0,1315181
0,13,11,0.5,-0.61523,180,0,0,1315205
0,26,23,0.5,-0.61172,180,0,0,1315225
0,12,12,0.5,-0.6101,180,0,0,1315238
0,13,13,0.5,-0.608345,180,0,0,1315251
0,0,0,0.5,-0.608345,180,0,0,1315259
0,12,14,0.5,-0.606725,180,0,0,1315283
0,11,15,0.5,-0.60524,180,0,0,1315298
0,10,14,0.5,-0.60389,180,0,0,1315314
0,11,15,0.5,-0.602405,180,0,0,1315331
0,20,26,0.5,-0.599705,180,0,0,1315353
0,9,12,0.5,-0.59849,180,0,0,1315366
0,7,10,0.5,-0.597545,180,0,0,1315381
0,7,9,0.5,-0.5966,180,0,0,1315399
0,7,8,0.5,-0.595655,180,0,0,1315415
0,6,7,0.5,-0.594845,180,0,0,1315428
0,6,7,0.5,-0.594035,180,0,0,1315445
0,4,6,0.5,-0.593495,180,0,0,1315464
0,4,5,0.5,-0.592955,180,0,0,1315480
0,4,4,0.5,-0.592415,180,0,0,1315495
0,3,3,0.5,-0.59201,180,0,0,1315512
0,2,3,0.5,-0.59174,180,0,0,1315529
0,1,2,0.5,-0.591605,180,0,0,1315546
0,1,2,0.5,-0.59147,180,0,0,1315560
0,0,3,0.5,-0.59147,180,0,0,1315578
0,0,4,0.5,-0.59147,180,0,0,1315595
0,1,5,0.5,-0.591335,180,0,0,1315616
0,12,12,0.5,-0.589715,180,0,0,1315636
0,0,0,0.5,-0.589715,180,0,0,1315646
0,10,8,0.5,-0.588365,180,0,0,1315665
0,25,19,0.5,-0.58499,180,0,0,1315686
0,14,10,0.5,-0.5831,180,0,0,1315702
0,14,10,0.5,-0.58121,180,0,0,1315714
0,0,0,0.5,-0.58121,180,0,0,1315733
0,30,19,0.5,-0.57716,180,0,0,1315752
0,16,9,0.5,-0.575,180,0,0,1315769
0,16,8,0.5,-0.57284,180,0,0,1315786
0,18,9,0.5,-0.57041,180,0,0,1315802
0,18,8,0.5,-0.56798,180,0,0,1315816
0,19,9,0.5,-0.565415,180,0,0,1315833
0,20,10,0.5,-0.562715,180,0,0,1315846
0,19,10,0.5,-0.56015,180,0,0,1315865
0,19,10,0.5,-0.557585,180,0,0,1315887
