0,186,20,0.5,-0.68489,180,0,0,387099
0,16,4,0.5,-0.68273,180,0,0,387110
0,0,0,0.5,-0.68273,180,0,0,387116
0,18,4,0.5,-0.6803,180,0,0,387129
0,16,2,0.5,-0.67814,180,0,0,387143
0,15,2,0.5,-0.676115,180,0,0,387160
0,15,0,0.5,-0.67409,180,0,0,387177
0,11,0,0.5,-0.672605,180,0,0,387196
0,9,-2,0.5,-0.67139,180,0,0,387212
0,7,-2,0.5,-0.670445,180,0,0,387227
0,6,-2,0.5,-0.669635,180,0,31,387244
0,7,-2,0.5,-0.66869,180,0,31,387260
0,8,-1,0.5,-0.66761,180,0,31,387277
0,7,-2,0.5,-0.666665,180,0,0,387296
0,6,-2,0.5,-0.665855,180,0,0,387311
0,3,-3,0.5,-0.66545,180,0,0,387329
0,1,-3,0.5,-0.665315,180,0,0,387345
0,-3,-3,0.5,-0.66572,180,0,0,387361
0,-8,-4,0.5,-0.6668,180,0,0,387377
0,-2,-1,0.5,-0.66707,180,0,0,387393
0,-2,-1,0.5,-0.66734,180,0,31,387412
0,1,0,0.5,-0.667205,180,0,0,387427
0,3,0,0.5,-0.6668,180,0,31,387444
0,2,0,0.5,-0.66653,180,0,31,387459
0,1,0,0.5,-0.666395,180,0,31,387477
0,1,0,0.5,-0.66626,180,0,31,387493
0,-1,1,0.5,-0.666395,180,0,31,387512
0,-3,0,0.5,-0.6668,180,0,0,387529
0,-3,0,0.5,-0.667205,180,0,0,387543
0,-3,-1,0.5,-0.66761,180,0,0,387561
0,-3,-1,0.5,-0.668015,180,0,0,387577
0,-2,-1,0.5,-0.668285,180,0,0,387593
0,-1,-2,0.5,-0.66842,180,0,0,387610
0,1,-1,0.5,-0.668285,180,0,0,387627
0,6,-1,0.5,-0.667475,180,0,0,387643
0,6,-2,0.5,-0.666665,180,0,0,387662
0,6,-2,0.5,-0.665855,180,0,31,387679
0,8,-3,0.5,-0.664775,180,0,31,387698
0,6,-4,0.5,-0.663965,180,0,31,387710
0,6,-4,0.5,-0.663155,180,0,31,387728
0,4,-10,0.5,-0.662615,180,0,0,387746
0,-1,-5,0.5,-0.66275,180,0,0,387761
0,-4,-5,0.5,-0.66329,180,0,0,387778
0,-4,-4,0.5,-0.66383,180,0,0,387795
0,-6,-4,0.5,-0.66464,180,0,0,387810
0,-6,-4,0.5,-0.66545,180,0,0,387827
0,-7,-3,0.5,-0.666395,180,0,0,387843
0,-5,-3,0.5,-0.66707,180,0,31,387860
0,-5,-2,0.5,-0.667745,180,0,31,387879
0,-4,-2,0.5,-0.668285,180,0,31,387893
0,-5,0,0.5,-0.66896,180,0,31,387909
0,-4,0,0.5,-0.6695,180,0,0,387927
0,-6,0,0.5,-0.67031,180,0,0,387943
0,-6,1,0.5,-0.67112,180,0,0,387961
0,-6,1,0.5,-0.67193,180,0,0,387977
0,-6,1,0.5,-0.67274,180,0,0,387993
0,-7,1,0.5,-0.673685,180,0,0,388010
0,-7,0,0.5,-0.67463,180,0,0,388027
0,-4,0,0.5,-0.67517,180,0,0,388044
0,-3,0,0.5,-0.675575,180,0,0,388059
0,1,0,0.5,-0.67544,180,0,0,388078
0,2,-1,0.5,-0.67517,180,0,0,388094
0,5,-3,0.5,-0.674495,180,0,0,388112
0,6,-4,0.5,-0.673685,180,0,0,388128
0,6,-5,0.5,-0.672875,180,0,0,388143
0,6,-9,0.5,-0.672065,180,0,0,388162
0,-2,-4,0.5,-0.672335,180,0,0,388178
0,-3,-3,0.5,-0.67274,180,0,0,388196
0,-5,-2,0.5,-0.673415,180,0,0,388210
0,-3,-1,0.5,-0.67382,180,0,0,388226
0,-2,0,0.5,-0.67409,180,0,0,388243
0,-4,0,0.5,-0.67463,180,0,0,388260
0,-5,0,0.5,-0.675305,180,0,0,388276
0,-3,0,0.5,-0.67571,180,0,0,388294
0,-2,0,0.5,-0.67598,180,0,31,388311
0,-3,0,0.5,-0.676385,180,0,31,388326
0,-2,0,0.5,-0.676655,180,0,31,388343
0,-3,-1,0.5,-0.67706,180,0,0,388362
0,-5,-2,0.5,-0.677735,180,0,0,388379
0,-8,-2,0.5,-0.678815,180,0,0,388394
0,-11,-3,0.5,-0.6803,180,0,0,388411
0,-13,-2,0.5,-0.682055,180,0,0,388427
0,-14,-2,0.5,-0.683945,180,0,0,388444
0,-14,-1,0.5,-0.685835,180,0,0,388461
0,-14,0,0.5,-0.687725,180,0,0,388477
0,-14,0,0.5,-0.689615,180,0,0,388493
0,-15,0,0.5,-0.69164,180,0,0,388510
0,-15,0,0.5,-0.693665,180,0,0,388526
0,-28,0,0.5,-0.697445,180,0,0,388543
0,-12,0,0.5,-0.699065,180,0,0,388560
0,-10,0,0.5,-0.700415,180,0,0,388577
0,-9,0,0.5,-0.70163,180,0,0,388593
0,-7,-1,0.5,-0.702575,180,0,0,388609
0,-6,-1,0.5,-0.703385,180,0,0,388626
0,-3,-2,0.5,-0.70379,180,0,0,388643
0,-2,-2,0.5,-0.70406,180,0,0,388660
0,0,-1,0.5,-0.70406,180,0,0,388677
0,-1,-1,0.5,-0.704195,180,0,0,388693
0,0,0,0.5,-0.704195,180,0,0,388709
0,4,1,0.5,-0.703655,180,0,0,388726
0,6,2,0.5,-0.702845,180,0,0,388743
0,6,0,0.5,-0.702035,180,0,0,388759
0,8,0,0.5,-0.700955,180,0,0,388776
0,6,0,0.5,-0.700145,180,0,0,388793
0,6,-1,0.5,-0.699335,180,0,31,388810
0,6,-1,0.5,-0.698525,180,0,31,388829
0,7,-2,0.5,-0.69758,180,0,31,388844
0,7,-2,0.5,-0.696635,180,0,31,388860
0,6,-2,0.5,-0.695825,180,0,31,388877
0,4,-2,0.5,-0.695285,180,0,0,388895
0,2,-2,0.5,-0.695015,180,0,0,388911
0,0,-2,0.5,-0.695015,180,0,0,388928
0,-1,-1,0.5,-0.69515,180,0,0,388943
0,-14,-2,0.5,-0.69704,180,0,0,388960
0,-9,-1,0.5,-0.698255,180,0,0,388978
0,-10,-2,0.5,-0.699605,180,0,0,388993
0,-11,-1,0.5,-0.70109,180,0,0,389009
0,-12,0,0.5,-0.70271,180,0,0,389026
0,-12,0,0.5,-0.70433,180,0,0,389044
0,-12,0,0.5,-0.70595,180,0,0,389060
0,-13,0,0.5,-0.707705,180,0,0,389076
0,-12,0,0.5,-0.709325,180,0,0,389093
0,-11,0,0.5,-0.71,180,0,0,389109
0,-10,0,0.5,-0.71,180,0,0,389127
0,-7,0,0.5,-0.71,180,0,0,389143
0,-3,0,0.5,-0.71,180,0,0,389160
