0,189,-30,0.5,-0.684485,180,0,0,591079
0,40,-3,0.5,-0.679085,180,0,0,591094
0,15,0,0.5,-0.67706,180,0,0,591108
0,14,1,0.5,-0.67517,180,0,0,591115
0,0,0,0.5,-0.67517,180,0,0,591125
0,16,1,0.5,-0.67301,180,0,0,591143
0,36,3,0.5,-0.66815,180,0,0,591164
0,18,0,0.5,-0.66572,180,0,0,591178
0,17,0,0.5,-0.663425,180,0,0,591196
0,16,-1,0.5,-0.661265,180,0,0,591214
0,16,-1,0.5,-0.659105,180,0,0,591228
0,19,-1,0.5,-0.65654,180,0,0,591243
0,21,-2,0.5,-0.653705,180,0,0,591260
0,23,-2,0.5,-0.6506,180,0,0,591276
0,22,-2,0.5,-0.64763,180,0,0,591293
0,22,-2,0.5,-0.64466,180,0,0,591310
0,18,-1,0.5,-0.64223,180,0,0,591325
0,15,-1,0.5,-0.640205,180,0,0,591343
0,14,0,0.5,-0.638315,180,0,0,591358
0,13,0,0.5,-0.63656,180,0,0,591375
0,13,0,0.5,-0.634805,180,0,0,591393
0,16,0,0.5,-0.632645,180,0,0,591410
0,17,0,0.5,-0.63035,180,0,0,591425
0,21,0,0.5,-0.627515,180,0,0,591442
0,23,0,0.5,-0.62441,180,0,0,591459
0,25,0,0.5,-0.621035,180,0,0,591475
0,26,0,0.5,-0.617525,180,0,0,591492
0,24,0,0.5,-0.614285,180,0,0,591509
0,42,0,0.5,-0.608615,180,0,0,591526
0,18,-1,0.5,-0.606185,180,0,0,591542
0,15,-2,0.5,-0.60416,180,0,0,591559
0,12,-3,0.5,-0.60254,180,0,0,591577
0,8,-3,0.5,-0.60146,180,0,0,591600
0,4,-3,0.5,-0.60092,180,0,0,591611
0,-2,-3,0.5,-0.60119,180,0,0,591626
0,-5,-3,0.5,-0.601865,180,0,0,591642
0,-7,-2,0.5,-0.60281,180,0,0,591661
0,-8,-2,0.5,-0.60389,180,0,0,591678
0,-5,-2,0.5,-0.604565,180,0,0,591696
0,-2,-1,0.5,-0.604835,180,0,0,591710
0,1,-2,0.5,-0.6047,180,0,0,591726
0,2,-2,0.5,-0.60443,180,0,0,591742
0,0,-2,0.5,-0.60443,180,0,0,591762
0,-4,-3,0.5,-0.60497,180,0,0,591778
0,-6,-3,0.5,-0.60578,180,0,0,591798
0,-7,-3,0.5,-0.606725,180,0,0,591809
0,-9,-2,0.5,-0.60794,180,0,0,591826
0,-10,-3,0.5,-0.60929,180,0,0,591845
0,-12,-2,0.5,-0.61091,180,0,0,591862
0,-13,-2,0.5,-0.612665,180,0,0,591876
0,-14,-3,0.5,-0.614555,180,0,0,591893
0,-13,-2,0.5,-0.61631,180,0,0,591910
0,-29,-4,0.5,-0.620225,180,0,0,591926
0,-15,-3,0.5,-0.62225,180,0,0,591942
0,-16,-4,0.5,-0.62441,180,0,0,591960
0,-15,-4,0.5,-0.626435,180,0,0,591981
0,-12,-4,0.5,-0.628055,180,0,0,591993
0,-8,-2,0.5,-0.629135,180,0,0,592009
0,-4,-2,0.5,-0.629675,180,0,0,592027
0,0,-1,0.5,-0.629675,180,0,0,592042
0,5,0,0.5,-0.629,180,0,0,592060
0,5,-1,0.5,-0.628325,180,0,0,592075
0,5,-1,0.5,-0.62765,180,0,0,592092
0,2,-1,0.5,-0.62738,180,0,0,592109
0,0,-2,0.5,-0.62738,180,0,0,592126
0,-1,-2,0.5,-0.627515,180,0,0,592143
0,-2,-2,0.5,-0.627785,180,0,0,592159
0,-3,-2,0.5,-0.62819,180,0,0,592176
0,-2,-2,0.5,-0.62846,180,0,0,592193
0,-1,-1,0.5,-0.628595,180,0,31,592209
0,0,0,0.5,-0.628595,180,0,0,592226
0,2,0,0.5,-0.628325,180,0,0,592242
0,2,1,0.5,-0.628055,180,0,0,592259
0,0,1,0.5,-0.628055,180,0,0,592276
0,0,0,0.5,-0.628055,180,0,0,592292
0,-2,1,0.5,-0.628325,180,0,0,592309
0,-10,0,0.5,-0.629675,180,0,0,592325
0,-4,0,0.5,-0.630215,180,0,0,592343
0,-1,0,0.5,-0.63035,180,0,0,592359
0,-2,1,0.5,-0.63062,180,0,0,592376
0,1,1,0.5,-0.630485,180,0,0,592397
0,1,1,0.5,-0.63035,180,0,0,592409
0,4,0,0.5,-0.62981,180,0,0,592426
0,4,0,0.5,-0.62927,180,0,0,592443
0,3,1,0.5,-0.628865,180,0,0,592461
0,2,1,0.5,-0.628595,180,0,0,592475
0,0,1,0.5,-0.628595,180,0,0,592492
