0,67,34,0.5,-0.700955,180,0,0,1373808
0,8,13,0.5,-0.699875,180,0,0,1373828
0,-1,6,0.5,-0.70001,180,0,0,1373844
0,0,7,0.5,-0.70001,180,0,0,1373859
0,0,7,0.5,-0.70001,180,0,0,1373869
0,-2,7,0.5,-0.70028,180,0,0,1373886
0,0,8,0.5,-0.70028,180,0,0,1373901
0,0,8,0.5,-0.70028,180,0,0,1373916
0,5,8,0.5,-0.699605,180,0,0,1373932
0,10,8,0.5,-0.698255,180,0,0,1373944
0,14,8,0.5,-0.696365,180,0,0,1373965
0,17,8,0.5,-0.69407,180,0,0,1373978
0,19,9,0.5,-0.691505,180,0,0,1373994
0,21,9,0.5,-0.68867,180,0,0,1374011
0,20,9,0.5,-0.68597,180,0,0,1374030
0,20,9,0.5,-0.68327,180,0,0,1374044
0,19,8,0.5,-0.680705,180,0,0,1374064
0,18,8,0.5,-0.678275,180,0,0,1374079
0,15,7,0.5,-0.67625,180,0,0,1374095
0,14,6,0.5,-0.67436,180,0,0,1374110
0,12,6,0.5,-0.67274,180,0,0,1374127
0,12,7,0.5,-0.67112,180,0,0,1374146
0,20,18,0.5,-0.66842,180,0,0,1374169
0,0,0,0.5,-0.66842,180,0,0,1374175
0,10,10,0.5,-0.66707,180,0,0,1374202
0,19,20,0.5,-0.664505,180,0,0,1374218
0,11,11,0.5,-0.66302,180,0,0,1374231
0,11,10,0.5,-0.661535,180,0,0,1374247
0,11,9,0.5,-0.66005,180,0,0,1374261
0,10,9,0.5,-0.6587,180,0,0,1374278
0,11,9,0.5,-0.657215,180,0,0,1374293
0,8,9,0.5,-0.656135,180,0,0,1374314
0,8,8,0.5,-0.655055,180,0,0,1374329
0,7,8,0.5,-0.65411,180,0,0,1374349
0,6,6,0.5,-0.6533,180,0,0,1374361
0,8,6,0.5,-0.65222,180,0,0,1374382
0,10,5,0.5,-0.65087,180,0,0,1374395
0,10,4,0.5,-0.64952,180,0,0,1374411
0,14,4,0.5,-0.64763,180,0,0,1374426
0,14,3,0.5,-0.64574,180,0,0,1374446
0,14,3,0.5,-0.64385,180,0,0,1374465
0,15,3,0.5,-0.641825,180,0,31,1374476
0,12,3,0.5,-0.640205,180,0,0,1374493
0,9,2,0.5,-0.63899,180,0,0,1374509
0,6,3,0.5,-0.63818,180,0,0,1374526
0,3,3,0.5,-0.637775,180,0,0,1374546
0,2,4,0.5,-0.637505,180,0,0,1374561
0,1,6,0.5,-0.63737,180,0,0,1374578
0,1,7,0.5,-0.637235,180,0,0,1374596
0,10,18,0.5,-0.635885,180,0,0,1374618
0,8,11,0.5,-0.634805,180,0,0,1374631
0,10,11,0.5,-0.633455,180,0,0,1374646
0,11,12,0.5,-0.63197,180,0,0,1374664
0,12,14,0.5,-0.63035,180,0,0,1374680
0,15,13,0.5,-0.628325,180,0,0,1374699
0,17,13,0.5,-0.62603,180,0,0,1374713
0,19,13,0.5,-0.623465,180,0,0,1374729
0,20,12,0.5,-0.620765,180,0,0,1374749
0,22,11,0.5,-0.617795,180,0,0,1374766
0,22,12,0.5,-0.614825,180,0,0,1374778
0,22,11,0.5,-0.611855,180,0,0,1374796
0,18,10,0.5,-0.609425,180,0,0,1374812
0,17,9,0.5,-0.60713,180,0,0,1374830
0,15,8,0.5,-0.605105,180,0,0,1374847
0,12,7,0.5,-0.603485,180,0,0,1374861
0,9,6,0.5,-0.60227,180,0,0,1374880
0,4,5,0.5,-0.60173,180,0,0,1374896
0,5,5,0.5,-0.601055,180,0,0,1374917
0,0,5,0.5,-0.601055,180,0,0,1374930
0,0,6,0.5,-0.601055,180,0,0,1374945
0,3,5,0.5,-0.60065,180,0,0,1374961
0,5,6,0.5,-0.599975,180,0,0,1374980
0,6,6,0.5,-0.599165,180,0,0,1374994
0,21,14,0.5,-0.59633,180,0,0,1375015
0,15,8,0.5,-0.594305,180,0,0,1375029
0,18,7,0.5,-0.591875,180,0,0,1375049
0,22,8,0.5,-0.588905,180,0,0,1375065
0,22,7,0.5,-0.585935,180,0,0,1375078
0,25,7,0.5,-0.58256,180,0,0,1375095
0,25,7,0.5,-0.579185,180,0,0,1375111
0,27,8,0.5,-0.57554,180,0,0,1375129
0,28,7,0.5,-0.57176,180,0,0,1375145
0,27,7,0.5,-0.568115,180,0,0,1375164
0,27,7,0.5,-0.56447,180,0,0,1375181
0,24,7,0.5,-0.56123,180,0,0,1375198
0,23,6,0.5,-0.558125,180,0,0,1375212
0,20,6,0.5,-0.555425,180,0,0,1375228
0,18,5,0.5,-0.552995,180,0,0,1375245
0,15,5,0.5,-0.55097,180,0,0,1375262
0,12,5,0.5,-0.54935,180,0,0,1375279
0,12,5,0.5,-0.54773,180,0,0,1375295
0,15,5,0.5,-0.545705,180,0,0,1375312
0,18,5,0.5,-0.543275,180,0,0,1375328
0,19,5,0.5,-0.54071,180,0,0,1375347
0,21,5,0.5,-0.537875,180,0,0,1375366
0,22,5,0.5,-0.534905,180,0,0,1375381
0,41,13,0.5,-0.52937,180,0,0,1375401
0,19,7,0.5,-0.526805,180,0,0,1375413
0,20,8,0.5,-0.524105,180,0,0,1375431
0,18,8,0.5,-0.521675,180,0,0,1375449
0,13,8,0.5,-0.51992,180,0,0,1375475
0,12,9,0.5,-0.5183,180,0,0,1375489
0,10,8,0.5,-0.51695,180,0,0,1375502
0,12,9,0.5,-0.51533,180,0,0,1375520
0,13,7,0.5,-0.513575,180,0,0,1375534
0,17,7,0.5,-0.51128,180,0,0,1375549
0,16,6,0.5,-0.50912,180,0,0,1375565
0,16,5,0.5,-0.50696,180,0,0,1375578
0,14,4,0.5,-0.50507,180,0,0,1375595
0,13,4,0.5,-0.503315,180,0,0,1375612
0,12,3,0.5,-0.501695,180,0,0,1375632
0,12,4,0.5,-0.500075,180,0,0,1375646
0,11,4,0.5,-0.49859,180,0,0,1375662
0,11,4,0.5,-0.497105,180,0,0,1375678
0,9,5,0.5,-0.49589,180,0,0,1375698
0,10,5,0.5,-0.49454,180,0,0,1375712
0,27,12,0.5,-0.490895,180,0,0,1375737
0,18,7,0.5,-0.488465,180,0,0,1375753
0,20,5,0.5,-0.485765,180,0,0,1375763
0,0,2,0.5,-0.485765,180,0,0,1375778
0,41,12,0.5,-0.48023,180,0,0,1375800
0,22,7,0.5,-0.47726,180,0,0,1375818
0,19,5,0.5,-0.474695,180,0,0,1375830
0,19,7,0.5,-0.47213,180,0,0,1375846
0,18,7,0.5,-0.4697,180,0,0,1375862
0,19,8,0.5,-0.467135,180,0,0,1375881
0,18,8,0.5,-0.464705,180,0,0,1375904
0,17,9,0.5,-0.46241,180,0,0,1375915
0,20,10,0.5,-0.45971,180,0,0,1375931
0,17,8,0.5,-0.457415,180,0,0,1375949
0,17,7,0.5,-0.45512,180,0,0,1375966
0,15,7,0.5,-0.453095,180,0,0,1375980
0,12,6,0.5,-0.451475,180,0,0,1375996
0,11,6,0.5,-0.44999,180,0,0,1376016
0,9,6,0.5,-0.448775,180,0,0,1376032
0,8,6,0.5,-0.447695,180,0,0,1376053
0,8,6,0.5,-0.446615,180,0,0,1376063
0,7,6,0.5,-0.44567,180,0,0,1376079
0,8,6,0.5,-0.44459,180,0,0,1376097
0,9,7,0.5,-0.443375,180,0,0,1376115
0,13,7,0.5,-0.44162,180,0,0,1376131
0,32,16,0.5,-0.4373,180,0,0,1376158
0,21,8,0.5,-0.434465,180,0,0,1376171
0,23,8,0.5,-0.43136,180,0,0,1376181
0,23,7,0.5,-0.428255,180,0,0,1376199
0,22,6,0.5,-0.425285,180,0,0,1376220
0,21,7,0.5,-0.42245,180,0,0,1376234
0,20,6,0.5,-0.41975,180,0,0,1376247
0,20,7,0.5,-0.41705,180,0,0,1376263
0,19,6,0.5,-0.414485,180,0,0,1376283
0,19,8,0.5,-0.41192,180,0,0,1376298
0,17,8,0.5,-0.409625,180,0,0,1376315
0,16,9,0.5,-0.407465,180,0,0,1376331
0,16,9,0.5,-0.405305,180,0,0,1376349
0,15,8,0.5,-0.40328,180,0,0,1376364
0,14,7,0.5,-0.40139,180,0,0,1376380
0,14,7,0.5,-0.3995,180,0,0,1376400
0,11,6,0.5,-0.398015,180,0,0,1376416
0,20,12,0.5,-0.395315,180,0,0,1376440
0,0,0,0.5,-0.395315,180,0,0,1376449
0,7,6,0.5,-0.39437,180,0,0,1376463
0,7,7,0.5,-0.393425,180,0,0,1376479
0,15,15,0.5,-0.3914,180,0,0,1376501
0,0,0,0.5,-0.3914,180,0,0,1376512
0,22,7,0.5,-0.38843,180,0,0,1376533
0,16,16,0.5,-0.38627,180,0,0,1376552
0,0,0,0.5,-0.38627,180,0,0,1376562
0,36,16,0.5,-0.38141,180,0,0,1376585
0,19,7,0.5,-0.378845,180,0,0,1376601
0,20,7,0.5,-0.376145,180,0,0,1376617
0,22,7,0.5,-0.373175,180,0,0,1376631
0,21,7,0.5,-0.37034,180,0,0,1376647
0,22,7,0.5,-0.36737,180,0,0,1376665
0,23,8,0.5,-0.364265,180,0,0,1376681
0,22,8,0.5,-0.361295,180,0,0,1376697
0,22,8,0.5,-0.358325,180,0,0,1376715
0,23,9,0.5,-0.35522,180,0,0,1376732
0,22,8,0.5,-0.35225,180,0,0,1376749
0,20,7,0.5,-0.34955,180,0,0,1376768
0,17,6,0.5,-0.347255,180,0,0,1376785
0,16,6,0.5,-0.345095,180,0,0,1376799
0,12,5,0.5,-0.343475,180,0,0,1376816
0,11,4,0.5,-0.34199,180,0,0,1376830
0,9,4,0.5,-0.340775,180,0,0,1376851
0,20,4,0.5,-0.338075,180,0,0,1376867
