0,41,-71,0.5,-0.704465,180,0,0,1853922
0,0,-23,0.5,-0.704465,180,0,0,1853937
0,3,-12,0.5,-0.70406,180,0,0,1853947
0,6,-13,0.5,-0.70325,180,0,0,1853965
0,6,-13,0.5,-0.70244,180,0,0,1853977
0,9,-13,0.5,-0.701225,180,0,0,1853993
0,9,-14,0.5,-0.70001,180,0,0,1854013
0,11,-14,0.5,-0.698525,180,0,0,1854030
0,11,-14,0.5,-0.69704,180,0,0,1854047
0,13,-14,0.5,-0.695285,180,0,0,1854063
0,15,-13,0.5,-0.69326,180,0,0,1854076
0,18,-13,0.5,-0.69083,180,0,0,1854087
0,18,-12,0.5,-0.6884,180,0,0,1854102
0,20,-13,0.5,-0.6857,180,0,0,1854124
0,22,-13,0.5,-0.68273,180,0,0,1854141
0,23,-13,0.5,-0.679625,180,0,0,1854150
0,22,-13,0.5,-0.676655,180,0,0,1854166
0,24,-12,0.5,-0.673415,180,0,0,1854183
0,22,-11,0.5,-0.670445,180,0,0,1854199
0,19,-11,0.5,-0.66788,180,0,0,1854216
0,16,-10,0.5,-0.66572,180,0,0,1854231
0,13,-10,0.5,-0.663965,180,0,0,1854248
0,8,-10,0.5,-0.662885,180,0,0,1854265
0,7,-11,0.5,-0.66194,180,0,0,1854281
0,8,-12,0.5,-0.66086,180,0,0,1854302
0,10,-13,0.5,-0.65951,180,0,0,1854315
0,13,-15,0.5,-0.657755,180,0,0,1854344
0,32,-33,0.5,-0.653435,180,0,0,1854373
0,34,-35,0.5,-0.648845,180,0,0,1854399
0,17,-17,0.5,-0.64655,180,0,0,1854414
0,18,-17,0.5,-0.64412,180,0,0,1854432
0,17,-15,0.5,-0.641825,180,0,0,1854447
0,19,-15,0.5,-0.63926,180,0,0,1854463
0,19,-15,0.5,-0.636695,180,0,0,1854476
0,21,-14,0.5,-0.63386,180,0,0,1854491
0,20,-13,0.5,-0.63116,180,0,0,1854507
0,18,-13,0.5,-0.62873,180,0,0,1854517
0,14,-12,0.5,-0.62684,180,0,0,1854535
0,9,-11,0.5,-0.625625,180,0,0,1854549
0,6,-9,0.5,-0.624815,180,0,0,1854562
0,3,-14,0.5,-0.62441,180,0,0,1854581
0,1,-12,0.5,-0.624275,180,0,0,1854596
0,2,-14,0.5,-0.624005,180,0,0,1854613
0,5,-15,0.5,-0.62333,180,0,0,1854634
0,7,-15,0.5,-0.622385,180,0,0,1854649
0,10,-15,0.5,-0.621035,180,0,0,1854664
0,13,-16,0.5,-0.61928,180,0,0,1854680
