0,7,-2,0.5,-0.709055,180,0,0,697783
0,0,0,0.5,-0.709055,180,0,0,697788
0,0,0,0.5,-0.709055,180,0,0,697799
0,0,0,0.5,-0.709055,180,0,0,697816
0,0,0,0.5,-0.709055,180,0,0,697832
0,-1,0,0.5,-0.70919,180,0,0,697850
0,-4,0,0.5,-0.70973,180,0,0,697866
0,-2,0,0.5,-0.71,180,0,0,697883
0,-1,0,0.5,-0.71,180,0,0,697899
0,0,0,0.5,-0.71,180,0,0,697916
0,0,0,0.5,-0.71,180,0,0,697932
0,2,0,0.5,-0.70973,180,0,0,697949
0,1,0,0.5,-0.709595,180,0,0,697966
0,2,0,0.5,-0.709325,180,0,0,697983
0,0,0,0.5,-0.709325,180,0,0,697999
0,0,-1,0.5,-0.709325,180,0,0,698016
0,0,0,0.5,-0.709325,180,0,0,698032
0,-1,-1,0.5,-0.70946,180,0,0,698050
0,0,0,0.5,-0.70946,180,0,0,698066
0,-2,-1,0.5,-0.70973,180,0,0,698084
0,0,0,0.5,-0.70973,180,0,0,698101
0,0,0,0.5,-0.70973,180,0,0,698116
0,1,0,0.5,-0.709595,180,0,0,698133
0,0,0,0.5,-0.709595,180,0,0,698149
0,1,0,0.5,-0.70946,180,0,0,698166
0,0,0,0.5,-0.70946,180,0,0,698182
0,0,0,0.5,-0.70946,180,0,0,698200
0,0,0,0.5,-0.70946,180,0,0,698216
0,0,0,0.5,-0.70946,180,0,0,698232
0,-1,0,0.5,-0.709595,180,0,0,698249
0,0,0,0.5,-0.709595,180,0,0,698266
0,0,0,0.5,-0.709595,180,0,0,698282
0,0,0,0.5,-0.709595,180,0,0,698299
0,1,0,0.5,-0.70946,180,0,0,698316
0,1,0,0.5,-0.709325,180,0,0,698332
0,0,0,0.5,-0.709325,180,0,0,698349
0,0,0,0.5,-0.709325,180,0,0,698366
0,0,0,0.5,-0.709325,180,0,0,698382
0,0,0,0.5,-0.709325,180,0,0,698399
0,0,0,0.5,-0.709325,180,0,0,698416
0,0,0,0.5,-0.709325,180,0,0,698433
0,0,0,0.5,-0.709325,180,0,0,698449
0,0,0,0.5,-0.709325,180,0,0,698466
0,0,0,0.5,-0.709325,180,0,0,698482
0,0,0,0.5,-0.709325,180,0,0,698499
0,0,0,0.5,-0.709325,180,0,0,698516
0,0,0,0.5,-0.709325,180,0,0,698532
0,0,0,0.5,-0.709325,180,0,0,698549
0,0,0,0.5,-0.709325,180,0,0,698566
0,0,0,0.5,-0.709325,180,0,0,698582
0,1,0,0.5,-0.70919,180,0,0,698599
0,0,0,0.5,-0.70919,180,0,0,698616
0,0,0,0.5,-0.70919,180,0,0,698632
0,0,0,0.5,-0.70919,180,0,0,698649
0,1,0,0.5,-0.709055,180,0,0,698666
0,0,0,0.5,-0.709055,180,0,0,698682
0,0,0,0.5,-0.709055,180,0,0,698699
0,0,0,0.5,-0.709055,180,0,0,698716
0,0,0,0.5,-0.709055,180,0,0,698733
0,0,0,0.5,-0.709055,180,0,0,698749
0,0,0,0.5,-0.709055,180,0,0,698766
0,0,0,0.5,-0.709055,180,0,0,698782
0,0,0,0.5,-0.709055,180,0,0,698799
0,0,0,0.5,-0.709055,180,0,0,698816
0,0,0,0.5,-0.709055,180,0,0,698832
0,0,0,0.5,-0.709055,180,0,0,698849
0,0,0,0.5,-0.709055,180,0,0,698866
0,0,0,0.5,-0.709055,180,0,0,698882
0,0,0,0.5,-0.709055,180,0,0,698899
0,0,0,0.5,-0.709055,180,0,0,698916
0,0,0,0.5,-0.709055,180,0,0,698932
0,0,0,0.5,-0.709055,180,0,0,698949
0,0,0,0.5,-0.709055,180,0,0,698966
0,0,0,0.5,-0.709055,180,0,0,698982
0,0,0,0.5,-0.709055,180,0,0,698999
0,0,0,0.5,-0.709055,180,0,0,699016
0,0,0,0.5,-0.709055,180,0,0,699032
0,0,1,0.5,-0.709055,180,0,0,699050
0,0,0,0.5,-0.709055,180,0,0,699066
0,1,0,0.5,-0.70892,180,0,0,699083
0,0,0,0.5,-0.70892,180,0,0,699099
0,0,0,0.5,-0.70892,180,0,0,699118
0,0,0,0.5,-0.70892,180,0,0,699132
0,0,0,0.5,-0.70892,180,0,0,699149
0,0,0,0.5,-0.70892,180,0,0,699166
0,0,0,0.5,-0.70892,180,0,0,699182
0,0,0,0.5,-0.70892,180,0,0,699199
0,0,0,0.5,-0.70892,180,0,0,699216
0,0,0,0.5,-0.70892,180,0,0,699232
0,0,0,0.5,-0.70892,180,0,0,699249
0,1,0,0.5,-0.708785,180,0,0,699266
0,0,0,0.5,-0.708785,180,0,0,699282
0,0,0,0.5,-0.708785,180,0,0,699299
0,0,0,0.5,-0.708785,180,0,0,699316
0,0,0,0.5,-0.708785,180,0,0,699332
0,0,0,0.5,-0.708785,180,0,0,699349
0,1,0,0.5,-0.70865,180,0,0,699366
0,0,0,0.5,-0.70865,180,0,0,699382
0,0,0,0.5,-0.70865,180,0,0,699399
0,0,0,0.5,-0.70865,180,0,0,699416
0,0,0,0.5,-0.70865,180,0,0,699432
0,0,0,0.5,-0.70865,180,0,0,699449
0,0,0,0.5,-0.70865,180,0,0,699466
0,0,0,0.5,-0.70865,180,0,0,699482
0,0,0,0.5,-0.70865,180,0,0,699499
0,0,0,0.5,-0.70865,180,0,0,699515
0,0,0,0.5,-0.70865,180,0,0,699532
0,0,0,0.5,-0.70865,180,0,0,699549
0,1,0,0.5,-0.708515,180,0,0,699566
0,0,0,0.5,-0.708515,180,0,0,699582
0,0,0,0.5,-0.708515,180,0,0,699599
0,0,0,0.5,-0.708515,180,0,0,699616
0,0,0,0.5,-0.708515,180,0,0,699633
0,0,0,0.5,-0.708515,180,0,0,699649
0,0,0,0.5,-0.708515,180,0,0,699666
0,0,0,0.5,-0.708515,180,0,0,699682
0,0,0,0.5,-0.708515,180,0,0,699699
0,0,0,0.5,-0.708515,180,0,0,699716
0,0,0,0.5,-0.708515,180,0,0,699732
0,0,0,0.5,-0.708515,180,0,0,699749
0,1,0,0.5,-0.70838,180,0,0,699766
0,0,0,0.5,-0.70838,180,0,0,699782
0,0,0,0.5,-0.70838,180,0,0,699799
0,0,0,0.5,-0.70838,180,0,0,699815
0,0,0,0.5,-0.70838,180,0,0,699832
0,0,0,0.5,-0.70838,180,0,0,699849
0,0,0,0.5,-0.70838,180,0,0,699865
0,0,0,0.5,-0.70838,180,0,0,699882
0,0,0,0.5,-0.70838,180,0,0,699899
0,0,0,0.5,-0.70838,180,0,0,699916
0,0,0,0.5,-0.70838,180,0,0,699932
0,0,0,0.5,-0.70838,180,0,0,699949
0,0,0,0.5,-0.70838,180,0,0,699966
0,0,0,0.5,-0.70838,180,0,0,699982
0,0,0,0.5,-0.70838,180,0,0,699999
0,0,0,0.5,-0.70838,180,0,0,700016
0,0,0,0.5,-0.70838,180,0,0,700032
0,0,0,0.5,-0.70838,180,0,0,700049
0,0,0,0.5,-0.70838,180,0,0,700066
0,0,0,0.5,-0.70838,180,0,0,700082
0,0,0,0.5,-0.70838,180,0,0,700099
0,0,0,0.5,-0.70838,180,0,0,700116
0,0,0,0.5,-0.70838,180,0,0,700132
0,1,0,0.5,-0.708245,180,0,0,700150
0,0,0,0.5,-0.708245,180,0,0,700166
0,0,0,0.5,-0.708245,180,0,0,700182
0,0,0,0.5,-0.708245,180,0,0,700199
0,0,0,0.5,-0.708245,180,0,0,700216
0,0,0,0.5,-0.708245,180,0,0,700232
0,0,0,0.5,-0.708245,180,0,0,700249
0,0,0,0.5,-0.708245,180,0,0,700266
0,0,0,0.5,-0.708245,180,0,0,700283
0,0,0,0.5,-0.708245,180,0,0,700299
0,1,0,0.5,-0.70811,180,0,0,700317
0,0,0,0.5,-0.70811,180,0,0,700332
0,0,0,0.5,-0.70811,180,0,0,700349
0,0,0,0.5,-0.70811,180,0,0,700366
0,0,0,0.5,-0.70811,180,0,0,700382
0,0,0,0.5,-0.70811,180,0,0,700399
0,0,0,0.5,-0.70811,180,0,0,700415
0,0,0,0.5,-0.70811,180,0,0,700432
0,0,0,0.5,-0.70811,180,0,0,700449
0,0,0,0.5,-0.70811,180,0,0,700466
