0,0,0,0.5,-0.71,180,0,0,633715
0,0,0,0.5,-0.71,180,0,0,633722
0,0,0,0.5,-0.71,180,0,0,633731
0,0,0,0.5,-0.71,180,0,0,633748
0,0,0,0.5,-0.71,180,0,0,633764
0,0,0,0.5,-0.71,180,0,0,633781
0,0,0,0.5,-0.71,180,0,0,633798
0,0,0,0.5,-0.71,180,0,0,633815
0,0,0,0.5,-0.71,180,0,0,633831
0,0,0,0.5,-0.71,180,0,0,633848
0,0,0,0.5,-0.71,180,0,0,633864
0,0,0,0.5,-0.71,180,0,0,633881
0,0,0,0.5,-0.71,180,0,0,633898
0,0,0,0.5,-0.71,180,0,0,633914
0,1,0,0.5,-0.709865,180,0,0,633931
0,0,0,0.5,-0.709865,180,0,0,633948
0,0,0,0.5,-0.709865,180,0,0,633964
0,0,0,0.5,-0.709865,180,0,0,633981
0,0,0,0.5,-0.709865,180,0,0,633998
0,0,0,0.5,-0.709865,180,0,0,634014
0,0,0,0.5,-0.709865,180,0,0,634031
0,0,0,0.5,-0.709865,180,0,0,634048
0,0,0,0.5,-0.709865,180,0,0,634064
0,0,0,0.5,-0.709865,180,0,0,634081
0,0,0,0.5,-0.709865,180,0,0,634098
0,0,0,0.5,-0.709865,180,0,0,634114
0,0,0,0.5,-0.709865,180,0,0,634131
0,0,0,0.5,-0.709865,180,0,0,634148
0,0,0,0.5,-0.709865,180,0,0,634164
0,0,0,0.5,-0.709865,180,0,0,634181
0,0,0,0.5,-0.709865,180,0,0,634198
0,0,0,0.5,-0.709865,180,0,0,634214
0,0,0,0.5,-0.709865,180,0,0,634232
0,0,0,0.5,-0.709865,180,0,0,634248
0,0,0,0.5,-0.709865,180,0,0,634264
0,0,0,0.5,-0.709865,180,0,0,634281
0,0,0,0.5,-0.709865,180,0,0,634298
0,0,0,0.5,-0.709865,180,0,0,634314
0,0,0,0.5,-0.709865,180,0,0,634331
0,0,0,0.5,-0.709865,180,0,0,634348
0,0,0,0.5,-0.709865,180,0,0,634365
0,0,0,0.5,-0.709865,180,0,0,634381
0,0,0,0.5,-0.709865,180,0,0,634399
0,0,0,0.5,-0.709865,180,0,0,634414
0,0,0,0.5,-0.709865,180,0,0,634432
0,0,0,0.5,-0.709865,180,0,0,634448
0,0,0,0.5,-0.709865,180,0,0,634464
0,0,0,0.5,-0.709865,180,0,0,634481
0,0,0,0.5,-0.709865,180,0,0,634498
0,0,0,0.5,-0.709865,180,0,0,634514
0,0,0,0.5,-0.709865,180,0,0,634531
0,0,0,0.5,-0.709865,180,0,0,634548
0,0,0,0.5,-0.709865,180,0,0,634564
0,0,0,0.5,-0.709865,180,0,0,634581
0,0,0,0.5,-0.709865,180,0,0,634598
0,0,0,0.5,-0.709865,180,0,0,634614
0,0,0,0.5,-0.709865,180,0,0,634631
0,0,0,0.5,-0.709865,180,0,0,634648
0,0,0,0.5,-0.709865,180,0,0,634664
0,0,0,0.5,-0.709865,180,0,0,634681
0,0,0,0.5,-0.709865,180,0,0,634698
0,0,0,0.5,-0.709865,180,0,0,634715
0,0,0,0.5,-0.709865,180,0,0,634731
0,0,0,0.5,-0.709865,180,0,0,634748
0,0,0,0.5,-0.709865,180,0,0,634764
0,0,0,0.5,-0.709865,180,0,0,634781
0,0,0,0.5,-0.709865,180,0,0,634798
0,0,0,0.5,-0.709865,180,0,0,634814
0,0,0,0.5,-0.709865,180,0,0,634831
0,0,0,0.5,-0.709865,180,0,0,634848
0,0,0,0.5,-0.709865,180,0,0,634864
0,0,0,0.5,-0.709865,180,0,0,634881
0,0,0,0.5,-0.709865,180,0,0,634898
0,0,0,0.5,-0.709865,180,0,0,634914
0,0,0,0.5,-0.709865,180,0,0,634931
0,0,0,0.5,-0.709865,180,0,0,634947
0,0,0,0.5,-0.709865,180,0,0,634964
0,0,0,0.5,-0.709865,180,0,0,634981
0,0,0,0.5,-0.709865,180,0,0,634998
0,0,0,0.5,-0.709865,180,0,0,635014
0,0,0,0.5,-0.709865,180,0,0,635031
0,0,0,0.5,-0.709865,180,0,0,635047
0,0,0,0.5,-0.709865,180,0,0,635064
0,0,0,0.5,-0.709865,180,0,0,635082
0,0,0,0.5,-0.709865,180,0,0,635098
0,0,0,0.5,-0.709865,180,0,0,635114
0,0,0,0.5,-0.709865,180,0,0,635131
0,0,0,0.5,-0.709865,180,0,0,635147
0,0,0,0.5,-0.709865,180,0,0,635164
0,0,0,0.5,-0.709865,180,0,0,635181
0,0,0,0.5,-0.709865,180,0,0,635198
0,0,0,0.5,-0.709865,180,0,0,635214
0,0,0,0.5,-0.709865,180,0,0,635231
0,0,0,0.5,-0.709865,180,0,0,635248
0,0,0,0.5,-0.709865,180,0,0,635264
0,0,0,0.5,-0.709865,180,0,0,635281
0,0,0,0.5,-0.709865,180,0,0,635298
0,0,0,0.5,-0.709865,180,0,0,635314
0,0,0,0.5,-0.709865,180,0,0,635331
0,0,0,0.5,-0.709865,180,0,0,635347
0,0,0,0.5,-0.709865,180,0,0,635364
0,0,0,0.5,-0.709865,180,0,0,635381
0,0,0,0.5,-0.709865,180,0,0,635398
0,0,0,0.5,-0.709865,180,0,0,635414
0,0,0,0.5,-0.709865,180,0,0,635431
0,0,0,0.5,-0.709865,180,0,0,635448
0,0,0,0.5,-0.709865,180,0,0,635464
0,0,0,0.5,-0.709865,180,0,0,635481
0,0,0,0.5,-0.709865,180,0,0,635497
0,0,0,0.5,-0.709865,180,0,0,635514
0,0,0,0.5,-0.709865,180,0,0,635531
0,0,0,0.5,-0.709865,180,0,0,635548
0,0,0,0.5,-0.709865,180,0,0,635565
0,0,0,0.5,-0.709865,180,0,0,635581
0,0,0,0.5,-0.709865,180,0,0,635597
0,0,0,0.5,-0.709865,180,0,0,635614
0,0,0,0.5,-0.709865,180,0,0,635631
0,0,0,0.5,-0.709865,180,0,0,635648
0,0,0,0.5,-0.709865,180,0,0,635664
0,0,0,0.5,-0.709865,180,0,0,635681
0,0,0,0.5,-0.709865,180,0,0,635697
0,0,0,0.5,-0.709865,180,0,0,635714
0,0,0,0.5,-0.709865,180,0,0,635731
0,0,0,0.5,-0.709865,180,0,0,635748
0,0,0,0.5,-0.709865,180,0,0,635764
0,0,0,0.5,-0.709865,180,0,0,635781
0,0,0,0.5,-0.709865,180,0,0,635797
0,0,0,0.5,-0.709865,180,0,0,635814
0,0,0,0.5,-0.709865,180,0,0,635831
0,0,0,0.5,-0.709865,180,0,0,635848
0,0,0,0.5,-0.709865,180,0,0,635864
0,0,0,0.5,-0.709865,180,0,0,635881
0,0,0,0.5,-0.709865,180,0,0,635897
0,0,0,0.5,-0.709865,180,0,0,635914
0,0,0,0.5,-0.709865,180,0,0,635931
0,0,0,0.5,-0.709865,180,0,0,635948
0,0,0,0.5,-0.709865,180,0,0,635964
0,0,0,0.5,-0.709865,180,0,0,635981
0,0,0,0.5,-0.709865,180,0,0,635998
