0,114,49,0.5,-0.69461,180,0,0,667486
0,1,0,0.5,-0.694475,180,0,0,667493
0,0,0,0.5,-0.694475,180,0,0,667497
0,0,0,0.5,-0.694475,180,0,0,667509
0,-5,1,0.5,-0.69515,180,0,0,667532
0,-6,4,0.5,-0.69596,180,0,0,667545
0,-3,6,0.5,-0.696365,180,0,0,667570
0,0,6,0.5,-0.696365,180,0,0,667580
0,3,8,0.5,-0.69596,180,0,0,667597
0,6,7,0.5,-0.69515,180,0,0,667613
0,9,7,0.5,-0.693935,180,0,0,667630
0,8,7,0.5,-0.692855,180,0,0,667647
0,12,8,0.5,-0.691235,180,0,0,667665
0,23,7,0.5,-0.68813,180,0,0,667679
0,13,15,0.5,-0.686375,180,0,0,667699
0,11,8,0.5,-0.68489,180,0,0,667715
0,9,9,0.5,-0.683675,180,0,0,667733
0,8,11,0.5,-0.682595,180,0,0,667747
0,6,11,0.5,-0.681785,180,0,0,667768
0,5,11,0.5,-0.68111,180,0,0,667785
0,6,11,0.5,-0.6803,180,0,0,667797
0,5,11,0.5,-0.679625,180,0,0,667815
0,6,11,0.5,-0.678815,180,0,0,667831
0,6,10,0.5,-0.678005,180,0,0,667847
0,5,9,0.5,-0.67733,180,0,0,667862
0,3,7,0.5,-0.676925,180,0,0,667879
0,1,6,0.5,-0.67679,180,0,0,667897
0,-2,3,0.5,-0.67706,180,0,0,667913
0,-2,2,0.5,-0.67733,180,0,0,667929
0,-3,2,0.5,-0.677735,180,0,0,667944
0,-3,3,0.5,-0.67814,180,0,0,667961
0,-3,5,0.5,-0.678545,180,0,0,667980
0,-3,7,0.5,-0.67895,180,0,0,667997
0,-1,8,0.5,-0.679085,180,0,0,668013
0,0,9,0.5,-0.679085,180,0,0,668030
0,0,9,0.5,-0.679085,180,0,0,668047
0,-5,10,0.5,-0.67976,180,0,0,668063
0,-2,22,0.5,-0.68003,180,0,0,668083
0,-1,12,0.5,-0.680165,180,0,0,668100
0,0,11,0.5,-0.680165,180,0,0,668112
0,1,11,0.5,-0.68003,180,0,0,668130
0,0,11,0.5,-0.68003,180,0,0,668149
0,6,11,0.5,-0.67922,180,0,0,668163
0,7,11,0.5,-0.678275,180,0,0,668179
0,9,11,0.5,-0.67706,180,0,0,668196
0,8,11,0.5,-0.67598,180,0,0,668213
0,7,9,0.5,-0.675035,180,0,0,668230
0,3,8,0.5,-0.67463,180,0,0,668249
0,2,8,0.5,-0.67436,180,0,0,668263
0,0,9,0.5,-0.67436,180,0,0,668280
0,0,9,0.5,-0.67436,180,0,0,668296
0,0,9,0.5,-0.67436,180,0,0,668312
0,0,10,0.5,-0.67436,180,0,0,668334
0,0,10,0.5,-0.67436,180,0,0,668347
0,1,10,0.5,-0.674225,180,0,0,668363
0,2,10,0.5,-0.673955,180,0,0,668383
0,5,9,0.5,-0.67328,180,0,0,668396
0,7,10,0.5,-0.672335,180,0,0,668413
0,8,9,0.5,-0.671255,180,0,0,668429
0,9,9,0.5,-0.67004,180,0,0,668445
0,12,9,0.5,-0.66842,180,0,0,668462
0,22,14,0.5,-0.66545,180,0,0,668481
0,11,11,0.5,-0.663965,180,0,0,668498
0,10,8,0.5,-0.662615,180,0,0,668514
0,11,8,0.5,-0.66113,180,0,0,668530
0,11,5,0.5,-0.659645,180,0,0,668547
0,10,12,0.5,-0.658295,180,0,0,668564
0,10,7,0.5,-0.656945,180,0,0,668580
0,14,7,0.5,-0.655055,180,0,0,668595
0,12,6,0.5,-0.653435,180,0,0,668611
0,18,5,0.5,-0.651005,180,0,0,668628
0,17,5,0.5,-0.64871,180,0,0,668645
0,16,4,0.5,-0.64655,180,0,0,668661
0,14,5,0.5,-0.64466,180,0,0,668678
0,9,4,0.5,-0.643445,180,0,0,668696
0,5,4,0.5,-0.64277,180,0,0,668714
0,2,4,0.5,-0.6425,180,0,0,668729
0,-2,5,0.5,-0.64277,180,0,0,668746
0,-4,6,0.5,-0.64331,180,0,0,668761
0,-3,8,0.5,-0.643715,180,0,0,668780
0,0,9,0.5,-0.643715,180,0,0,668802
0,3,19,0.5,-0.64331,180,0,0,668819
0,0,0,0.5,-0.64331,180,0,0,668826
0,4,11,0.5,-0.64277,180,0,0,668851
0,10,23,0.5,-0.64142,180,0,0,668868
0,0,0,0.5,-0.64142,180,0,0,668877
0,16,24,0.5,-0.63926,180,0,0,668901
0,8,10,0.5,-0.63818,180,0,0,668914
0,7,4,0.5,-0.637235,180,0,0,668928
0,3,20,0.5,-0.63683,180,0,0,668950
0,4,11,0.5,-0.63629,180,0,0,668963
0,3,11,0.5,-0.635885,180,0,0,668980
0,3,9,0.5,-0.63548,180,0,0,668999
0,2,8,0.5,-0.63521,180,0,0,669012
0,1,7,0.5,-0.635075,180,0,0,669032
0,0,6,0.5,-0.635075,180,0,0,669047
0,0,6,0.5,-0.635075,180,0,0,669061
0,0,5,0.5,-0.635075,180,0,0,669078
0,-2,4,0.5,-0.635345,180,0,0,669096
0,-3,3,0.5,-0.63575,180,0,0,669111
0,-4,2,0.5,-0.63629,180,0,0,669127
