0,0,0,0.5,-0.71,180,0,0,908398
0,0,0,0.5,-0.71,180,0,0,908402
0,0,0,0.5,-0.71,180,0,0,908414
0,0,0,0.5,-0.71,180,0,0,908433
0,0,0,0.5,-0.71,180,0,0,908448
0,0,0,0.5,-0.71,180,0,0,908465
0,0,0,0.5,-0.71,180,0,0,908481
0,0,0,0.5,-0.71,180,0,0,908498
0,0,0,0.5,-0.71,180,0,0,908514
0,0,0,0.5,-0.71,180,0,0,908531
0,0,0,0.5,-0.71,180,0,0,908548
0,0,0,0.5,-0.71,180,0,0,908564
0,0,0,0.5,-0.71,180,0,0,908581
0,0,0,0.5,-0.71,180,0,0,908598
0,0,0,0.5,-0.71,180,0,0,908614
0,0,0,0.5,-0.71,180,0,0,908631
0,0,0,0.5,-0.71,180,0,0,908648
0,0,0,0.5,-0.71,180,0,0,908664
0,0,0,0.5,-0.71,180,0,0,908681
0,0,0,0.5,-0.71,180,0,0,908698
0,0,0,0.5,-0.71,180,0,0,908715
0,0,0,0.5,-0.71,180,0,0,908731
0,0,0,0.5,-0.71,180,0,0,908748
0,0,0,0.5,-0.71,180,0,0,908764
0,0,0,0.5,-0.71,180,0,0,908781
0,0,0,0.5,-0.71,180,0,0,908798
0,0,0,0.5,-0.71,180,0,0,908814
0,0,0,0.5,-0.71,180,0,0,908831
0,0,0,0.5,-0.71,180,0,0,908848
0,0,0,0.5,-0.71,180,0,0,908864
0,0,0,0.5,-0.71,180,0,0,908881
0,0,0,0.5,-0.71,180,0,0,908898
0,0,0,0.5,-0.71,180,0,0,908914
0,0,0,0.5,-0.71,180,0,0,908931
0,0,0,0.5,-0.71,180,0,0,908948
0,0,0,0.5,-0.71,180,0,0,908964
0,0,0,0.5,-0.71,180,0,0,908981
0,0,0,0.5,-0.71,180,0,0,908998
0,0,0,0.5,-0.71,180,0,0,909014
0,0,0,0.5,-0.71,180,0,0,909031
0,0,1,0.5,-0.71,180,0,0,909048
0,0,0,0.5,-0.71,180,0,0,909064
0,0,0,0.5,-0.71,180,0,0,909081
0,0,0,0.5,-0.71,180,0,0,909098
0,0,0,0.5,-0.71,180,0,0,909115
0,0,0,0.5,-0.71,180,0,0,909131
0,0,0,0.5,-0.71,180,0,0,909148
0,0,0,0.5,-0.71,180,0,0,909164
0,0,0,0.5,-0.71,180,0,0,909181
0,0,0,0.5,-0.71,180,0,0,909199
0,0,0,0.5,-0.71,180,0,0,909215
0,0,0,0.5,-0.71,180,0,0,909231
0,0,0,0.5,-0.71,180,0,0,909250
0,0,0,0.5,-0.71,180,0,0,909264
0,0,0,0.5,-0.71,180,0,0,909281
0,0,0,0.5,-0.71,180,0,0,909299
0,0,0,0.5,-0.71,180,0,0,909314
0,0,0,0.5,-0.71,180,0,0,909331
0,0,0,0.5,-0.71,180,0,0,909347
0,0,0,0.5,-0.71,180,0,0,909364
0,0,0,0.5,-0.71,180,0,0,909381
0,0,0,0.5,-0.71,180,0,0,909398
0,0,0,0.5,-0.71,180,0,0,909415
0,0,0,0.5,-0.71,180,0,0,909431
0,0,0,0.5,-0.71,180,0,0,909448
0,0,0,0.5,-0.71,180,0,0,909464
0,0,0,0.5,-0.71,180,0,0,909481
0,0,0,0.5,-0.71,180,0,0,909498
0,0,0,0.5,-0.71,180,0,0,909514
0,1,0,0.5,-0.709865,180,0,0,909531
0,0,0,0.5,-0.709865,180,0,0,909548
0,0,0,0.5,-0.709865,180,0,0,909564
0,0,0,0.5,-0.709865,180,0,0,909581
0,0,0,0.5,-0.709865,180,0,0,909597
0,0,0,0.5,-0.709865,180,0,0,909614
0,0,0,0.5,-0.709865,180,0,0,909631
0,0,0,0.5,-0.709865,180,0,0,909648
0,0,0,0.5,-0.709865,180,0,0,909664
0,0,0,0.5,-0.709865,180,0,0,909681
0,0,0,0.5,-0.709865,180,0,0,909698
0,0,0,0.5,-0.709865,180,0,0,909714
0,0,0,0.5,-0.709865,180,0,0,909731
0,0,0,0.5,-0.709865,180,0,0,909747
0,0,0,0.5,-0.709865,180,0,0,909764
0,0,0,0.5,-0.709865,180,0,0,909781
0,0,0,0.5,-0.709865,180,0,0,909797
0,0,0,0.5,-0.709865,180,0,0,909814
