0,0,0,0.5,-0.71,180,0,0,1213702
0,0,0,0.5,-0.71,180,0,0,1213706
0,0,0,0.5,-0.71,180,0,0,1213718
0,0,0,0.5,-0.71,180,0,0,1213735
0,0,0,0.5,-0.71,180,0,0,1213752
0,0,0,0.5,-0.71,180,0,0,1213768
0,0,0,0.5,-0.71,180,0,0,1213785
0,0,0,0.5,-0.71,180,0,0,1213802
0,0,0,0.5,-0.71,180,0,0,1213819
0,0,0,0.5,-0.71,180,0,0,1213835
0,0,0,0.5,-0.71,180,0,0,1213852
0,0,0,0.5,-0.71,180,0,0,1213869
0,0,0,0.5,-0.71,180,0,0,1213885
0,1,0,0.5,-0.709865,180,0,0,1213902
0,0,0,0.5,-0.709865,180,0,0,1213918
0,0,0,0.5,-0.709865,180,0,0,1213935
0,0,0,0.5,-0.709865,180,0,0,1213952
0,0,0,0.5,-0.709865,180,0,0,1213968
0,0,0,0.5,-0.709865,180,0,0,1213985
0,0,0,0.5,-0.709865,180,0,0,1214002
0,0,0,0.5,-0.709865,180,0,0,1214019
0,0,0,0.5,-0.709865,180,0,0,1214036
0,0,0,0.5,-0.709865,180,0,0,1214052
0,0,0,0.5,-0.709865,180,0,0,1214068
0,0,0,0.5,-0.709865,180,0,0,1214085
0,0,0,0.5,-0.709865,180,0,0,1214102
0,0,0,0.5,-0.709865,180,0,0,1214118
0,0,0,0.5,-0.709865,180,0,0,1214135
0,0,0,0.5,-0.709865,180,0,0,1214152
0,0,0,0.5,-0.709865,180,0,0,1214168
0,0,0,0.5,-0.709865,180,0,0,1214185
0,1,0,0.5,-0.70973,180,0,0,1214202
0,0,0,0.5,-0.70973,180,0,0,1214218
0,0,0,0.5,-0.70973,180,0,0,1214235
0,0,0,0.5,-0.70973,180,0,0,1214252
0,0,0,0.5,-0.70973,180,0,0,1214268
0,0,0,0.5,-0.70973,180,0,0,1214285
0,0,0,0.5,-0.70973,180,0,0,1214302
0,0,0,0.5,-0.70973,180,0,0,1214318
0,0,0,0.5,-0.70973,180,0,0,1214335
0,0,0,0.5,-0.70973,180,0,0,1214352
0,0,0,0.5,-0.70973,180,0,0,1214368
0,0,0,0.5,-0.70973,180,0,0,1214385
0,1,0,0.5,-0.709595,180,0,0,1214402
0,0,0,0.5,-0.709595,180,0,0,1214418
0,0,0,0.5,-0.709595,180,0,0,1214435
0,0,0,0.5,-0.709595,180,0,0,1214452
0,0,0,0.5,-0.709595,180,0,0,1214469
0,0,0,0.5,-0.709595,180,0,0,1214485
0,0,0,0.5,-0.709595,180,0,0,1214502
0,0,0,0.5,-0.709595,180,0,0,1214518
0,0,0,0.5,-0.709595,180,0,0,1214535
0,0,0,0.5,-0.709595,180,0,0,1214552
0,0,0,0.5,-0.709595,180,0,0,1214568
0,0,0,0.5,-0.709595,180,0,0,1214585
0,0,0,0.5,-0.709595,180,0,0,1214602
0,0,0,0.5,-0.709595,180,0,0,1214619
0,0,0,0.5,-0.709595,180,0,0,1214635
0,0,0,0.5,-0.709595,180,0,0,1214652
0,0,0,0.5,-0.709595,180,0,0,1214669
0,0,0,0.5,-0.709595,180,0,0,1214685
0,0,0,0.5,-0.709595,180,0,0,1214702
0,0,0,0.5,-0.709595,180,0,0,1214718
0,0,0,0.5,-0.709595,180,0,0,1214735
0,0,0,0.5,-0.709595,180,0,0,1214752
0,0,0,0.5,-0.709595,180,0,0,1214768
0,0,0,0.5,-0.709595,180,0,0,1214785
0,0,0,0.5,-0.709595,180,0,0,1214802
0,0,0,0.5,-0.709595,180,0,0,1214819
0,0,0,0.5,-0.709595,180,0,0,1214835
0,0,0,0.5,-0.709595,180,0,0,1214852
0,1,0,0.5,-0.70946,180,0,0,1214869
0,0,0,0.5,-0.70946,180,0,0,1214885
0,0,0,0.5,-0.70946,180,0,0,1214902
0,0,0,0.5,-0.70946,180,0,0,1214918
0,0,0,0.5,-0.70946,180,0,0,1214935
0,0,0,0.5,-0.70946,180,0,0,1214952
0,0,0,0.5,-0.70946,180,0,0,1214968
0,0,0,0.5,-0.70946,180,0,0,1214985
0,0,0,0.5,-0.70946,180,0,0,1215002
0,0,0,0.5,-0.70946,180,0,0,1215019
0,0,0,0.5,-0.70946,180,0,0,1215036
0,0,0,0.5,-0.70946,180,0,0,1215052
0,0,0,0.5,-0.70946,180,0,0,1215069
0,0,0,0.5,-0.70946,180,0,0,1215085
