0,-11,13,0.5,-0.71,180,0,0,995003
0,0,0,0.5,-0.71,180,0,0,995011
0,0,0,0.5,-0.71,180,0,0,995016
0,-2,-3,0.5,-0.71,180,0,0,995034
0,0,-6,0.5,-0.71,180,0,0,995054
0,1,-2,0.5,-0.709865,180,0,0,995067
0,0,-1,0.5,-0.709865,180,0,0,995083
0,1,0,0.5,-0.70973,180,0,0,995099
0,0,2,0.5,-0.70973,180,0,0,995116
0,1,3,0.5,-0.709595,180,0,0,995133
0,0,5,0.5,-0.709595,180,0,0,995153
0,0,5,0.5,-0.709595,180,0,0,995168
0,-3,5,0.5,-0.71,180,0,0,995184
0,-2,5,0.5,-0.71,180,0,0,995204
0,-4,5,0.5,-0.71,180,0,0,995217
0,-3,5,0.5,-0.71,180,0,0,995235
0,-5,4,0.5,-0.71,180,0,0,995251
0,-4,3,0.5,-0.71,180,0,0,995268
0,-5,4,0.5,-0.71,180,0,0,995284
0,-3,3,0.5,-0.71,180,0,0,995300
0,-4,3,0.5,-0.71,180,0,0,995317
0,-2,2,0.5,-0.71,180,0,0,995333
0,-2,1,0.5,-0.71,180,0,0,995349
0,-1,0,0.5,-0.71,180,0,0,995366
0,1,0,0.5,-0.709865,180,0,0,995383
0,2,-2,0.5,-0.709595,180,0,0,995400
0,2,-2,0.5,-0.709325,180,0,0,995416
0,2,-2,0.5,-0.709055,180,0,0,995436
0,2,-2,0.5,-0.708785,180,0,0,995452
0,3,-4,0.5,-0.70838,180,0,31,995472
0,1,-1,0.5,-0.708245,180,0,31,995484
0,1,-1,0.5,-0.70811,180,0,31,995500
0,1,-1,0.5,-0.707975,180,0,31,995516
0,0,0,0.5,-0.707975,180,0,31,995532
0,0,0,0.5,-0.707975,180,0,31,995549
0,-3,0,0.5,-0.70838,180,0,31,995566
0,-3,0,0.5,-0.708785,180,0,31,995584
0,-3,0,0.5,-0.70919,180,0,31,995599
0,-3,1,0.5,-0.709595,180,0,31,995618
0,-3,0,0.5,-0.71,180,0,31,995633
0,-3,1,0.5,-0.71,180,0,31,995651
0,-4,0,0.5,-0.71,180,0,31,995666
0,-4,0,0.5,-0.71,180,0,31,995682
0,-4,0,0.5,-0.71,180,0,0,995699
0,-3,0,0.5,-0.71,180,0,0,995717
0,-2,0,0.5,-0.71,180,0,0,995732
0,-2,0,0.5,-0.71,180,0,0,995751
0,-2,0,0.5,-0.71,180,0,0,995767
0,0,0,0.5,-0.71,180,0,0,995783
0,0,0,0.5,-0.71,180,0,0,995799
0,0,0,0.5,-0.71,180,0,0,995816
0,0,0,0.5,-0.71,180,0,0,995832
0,3,1,0.5,-0.709595,180,0,0,995849
0,4,4,0.5,-0.709055,180,0,0,995867
0,1,2,0.5,-0.70892,180,0,0,995883
0,0,2,0.5,-0.70892,180,0,0,995899
0,0,1,0.5,-0.70892,180,0,0,995916
0,0,1,0.5,-0.70892,180,0,0,995933
0,0,0,0.5,-0.70892,180,0,0,995949
0,0,0,0.5,-0.70892,180,0,31,995966
0,0,0,0.5,-0.70892,180,0,31,995982
0,1,-1,0.5,-0.708785,180,0,31,995999
0,3,-1,0.5,-0.70838,180,0,31,996017
0,1,-1,0.5,-0.708245,180,0,31,996034
0,0,-1,0.5,-0.708245,180,0,31,996049
0,0,0,0.5,-0.708245,180,0,31,996066
0,0,0,0.5,-0.708245,180,0,31,996082
0,-3,0,0.5,-0.70865,180,0,31,996100
0,-1,0,0.5,-0.708785,180,0,31,996116
0,-1,1,0.5,-0.70892,180,0,31,996133
0,-1,1,0.5,-0.709055,180,0,31,996149
0,-1,1,0.5,-0.70919,180,0,31,996168
0,0,0,0.5,-0.70919,180,0,31,996182
0,-1,1,0.5,-0.709325,180,0,31,996199
0,-2,0,0.5,-0.709595,180,0,31,996216
0,-1,0,0.5,-0.70973,180,0,31,996233
0,-1,0,0.5,-0.709865,180,0,31,996249
0,0,0,0.5,-0.709865,180,0,31,996266
0,0,0,0.5,-0.709865,180,0,31,996283
0,0,1,0.5,-0.709865,180,0,31,996300
0,0,1,0.5,-0.709865,180,0,31,996317
0,0,0,0.5,-0.709865,180,0,31,996332
0,0,0,0.5,-0.709865,180,0,31,996349
0,-1,0,0.5,-0.71,180,0,31,996366
0,0,0,0.5,-0.71,180,0,31,996382
0,0,0,0.5,-0.71,180,0,31,996399
0,0,0,0.5,-0.71,180,0,31,996415
0,0,0,0.5,-0.71,180,0,0,996435
0,-1,0,0.5,-0.71,180,0,31,996454
0,0,-1,0.5,-0.71,180,0,31,996469
0,2,-1,0.5,-0.70973,180,0,31,996483
0,1,0,0.5,-0.709595,180,0,31,996499
0,2,-1,0.5,-0.709325,180,0,0,996518
0,0,0,0.5,-0.709325,180,0,0,996533
0,-2,0,0.5,-0.709595,180,0,0,996549
0,-1,0,0.5,-0.70973,180,0,0,996566
0,-1,0,0.5,-0.709865,180,0,0,996582
0,-2,0,0.5,-0.71,180,0,0,996600
0,0,0,0.5,-0.71,180,0,0,996615
0,0,0,0.5,-0.71,180,0,0,996633
0,1,0,0.5,-0.709865,180,0,0,996649
0,5,0,0.5,-0.70919,180,0,0,996667
0,2,0,0.5,-0.70892,180,0,0,996684
0,2,0,0.5,-0.70865,180,0,0,996699
0,1,1,0.5,-0.708515,180,0,0,996718
0,1,2,0.5,-0.70838,180,0,0,996733
0,2,2,0.5,-0.70811,180,0,0,996749
0,2,2,0.5,-0.70784,180,0,31,996770
0,2,3,0.5,-0.70757,180,0,31,996786
0,2,2,0.5,-0.7073,180,0,31,996800
0,2,2,0.5,-0.70703,180,0,31,996817
0,1,2,0.5,-0.706895,180,0,31,996833
