0,-1,-3,0.5,-0.71,180,0,0,216916
0,0,0,0.5,-0.71,180,0,0,216921
0,0,0,0.5,-0.71,180,0,0,216931
0,0,0,0.5,-0.71,180,0,0,216948
0,-1,0,0.5,-0.71,180,0,0,216965
0,0,0,0.5,-0.71,180,0,0,216981
0,0,0,0.5,-0.71,180,0,0,216998
0,-1,0,0.5,-0.71,180,0,0,217015
0,0,-1,0.5,-0.71,180,0,0,217032
0,-1,0,0.5,-0.71,180,0,0,217048
0,0,-1,0.5,-0.71,180,0,0,217065
0,0,0,0.5,-0.71,180,0,0,217081
0,0,0,0.5,-0.71,180,0,0,217098
0,0,0,0.5,-0.71,180,0,0,217115
0,0,0,0.5,-0.71,180,0,0,217132
0,0,0,0.5,-0.71,180,0,0,217148
0,-1,0,0.5,-0.71,180,0,0,217165
0,0,0,0.5,-0.71,180,0,0,217181
0,0,0,0.5,-0.71,180,0,0,217198
0,0,0,0.5,-0.71,180,0,0,217214
0,-1,0,0.5,-0.71,180,0,0,217231
0,0,0,0.5,-0.71,180,0,0,217248
0,0,0,0.5,-0.71,180,0,0,217264
0,0,-1,0.5,-0.71,180,0,0,217282
0,0,-1,0.5,-0.71,180,0,0,217298
0,0,0,0.5,-0.71,180,0,0,217314
0,0,0,0.5,-0.71,180,0,0,217332
0,0,0,0.5,-0.71,180,0,0,217348
0,0,0,0.5,-0.71,180,0,0,217365
0,0,0,0.5,-0.71,180,0,0,217381
0,0,0,0.5,-0.71,180,0,0,217398
0,0,0,0.5,-0.71,180,0,0,217414
0,0,0,0.5,-0.71,180,0,0,217431
0,0,0,0.5,-0.71,180,0,0,217448
0,0,-1,0.5,-0.71,180,0,0,217465
0,0,0,0.5,-0.71,180,0,0,217481
0,0,-1,0.5,-0.71,180,0,0,217498
0,0,0,0.5,-0.71,180,0,0,217515
0,0,0,0.5,-0.71,180,0,0,217531
0,-1,0,0.5,-0.71,180,0,0,217549
0,0,0,0.5,-0.71,180,0,0,217565
0,0,0,0.5,-0.71,180,0,0,217581
0,0,0,0.5,-0.71,180,0,0,217598
0,-1,0,0.5,-0.71,180,0,0,217615
0,-2,-1,0.5,-0.71,180,0,0,217632
0,-5,0,0.5,-0.71,180,0,0,217649
0,-7,-1,0.5,-0.71,180,0,0,217666
0,-8,0,0.5,-0.71,180,0,0,217682
0,-5,-1,0.5,-0.71,180,0,0,217699
0,-3,0,0.5,-0.71,180,0,0,217715
0,0,0,0.5,-0.71,180,0,0,217731
0,8,0,0.5,-0.70892,180,0,0,217748
0,10,0,0.5,-0.70757,180,0,0,217765
0,13,-1,0.5,-0.705815,180,0,31,217782
0,15,-1,0.5,-0.70379,180,0,31,217800
0,17,-2,0.5,-0.701495,180,0,31,217815
0,15,-3,0.5,-0.69947,180,0,0,217832
0,13,-3,0.5,-0.697715,180,0,0,217849
0,20,-6,0.5,-0.695015,180,0,0,217868
0,8,0,0.5,-0.693935,180,0,31,217883
0,5,-6,0.5,-0.69326,180,0,31,217900
0,1,-3,0.5,-0.693125,180,0,31,217921
0,-4,-2,0.5,-0.693665,180,0,31,217936
0,-12,-1,0.5,-0.695285,180,0,0,217950
0,-15,0,0.5,-0.69731,180,0,0,217965
0,-17,0,0.5,-0.699605,180,0,0,217982
0,-18,0,0.5,-0.702035,180,0,0,217999
0,-19,1,0.5,-0.7046,180,0,0,218015
0,-16,1,0.5,-0.70676,180,0,0,218034
0,-14,1,0.5,-0.70865,180,0,0,218048
0,-12,0,0.5,-0.71,180,0,0,218065
0,-9,0,0.5,-0.71,180,0,0,218083
0,-6,-2,0.5,-0.71,180,0,0,218099
0,-6,-3,0.5,-0.71,180,0,0,218118
0,-5,-4,0.5,-0.71,180,0,0,218135
0,-4,-3,0.5,-0.71,180,0,0,218149
0,-3,-3,0.5,-0.71,180,0,0,218166
0,-2,-3,0.5,-0.71,180,0,0,218182
0,-1,-3,0.5,-0.71,180,0,0,218201
0,0,-2,0.5,-0.71,180,0,0,218216
0,1,-1,0.5,-0.709865,180,0,0,218232
0,0,-1,0.5,-0.709865,180,0,0,218248
0,-4,0,0.5,-0.71,180,0,0,218265
0,-1,0,0.5,-0.71,180,0,0,218283
0,-1,1,0.5,-0.71,180,0,0,218300
0,-4,1,0.5,-0.71,180,0,0,218315
0,-9,2,0.5,-0.71,180,0,0,218332
0,-13,3,0.5,-0.71,180,0,0,218349
0,-11,4,0.5,-0.71,180,0,0,218368
0,-8,3,0.5,-0.71,180,0,0,218384
0,-5,3,0.5,-0.71,180,0,0,218399
0,0,2,0.5,-0.71,180,0,0,218416
0,5,0,0.5,-0.709325,180,0,0,218432
0,7,-1,0.5,-0.70838,180,0,0,218449
0,5,-2,0.5,-0.707705,180,0,0,218466
0,4,-3,0.5,-0.707165,180,0,0,218483
0,4,-2,0.5,-0.706625,180,0,0,218500
0,3,0,0.5,-0.70622,180,0,0,218515
0,2,0,0.5,-0.70595,180,0,0,218531
0,1,2,0.5,-0.705815,180,0,0,218549
0,0,4,0.5,-0.705815,180,0,0,218565
0,1,5,0.5,-0.70568,180,0,31,218584
0,0,6,0.5,-0.70568,180,0,31,218599
0,0,7,0.5,-0.70568,180,0,31,218618
0,3,7,0.5,-0.705275,180,0,31,218635
0,7,7,0.5,-0.70433,180,0,0,218653
0,19,16,0.5,-0.701765,180,0,0,218672
0,9,6,0.5,-0.70055,180,0,0,218686
0,10,6,0.5,-0.6992,180,0,0,218701
0,8,4,0.5,-0.69812,180,0,0,218717
0,5,4,0.5,-0.697445,180,0,0,218734
0,4,3,0.5,-0.696905,180,0,0,218752
0,2,3,0.5,-0.696635,180,0,0,218769
0,2,4,0.5,-0.696365,180,0,0,218785
0,0,4,0.5,-0.696365,180,0,0,218800
0,-2,5,0.5,-0.696635,180,0,0,218817
0,-4,6,0.5,-0.697175,180,0,0,218833
0,-4,6,0.5,-0.697715,180,0,0,218850
0,-2,7,0.5,-0.697985,180,0,0,218866
0,2,7,0.5,-0.697715,180,0,0,218885
0,6,7,0.5,-0.696905,180,0,0,218903
0,10,8,0.5,-0.695555,180,0,0,218917
0,13,10,0.5,-0.6938,180,0,0,218934
0,14,11,0.5,-0.69191,180,0,0,218951
0,16,12,0.5,-0.68975,180,0,0,218968
0,14,12,0.5,-0.68786,180,0,0,218986
0,15,12,0.5,-0.685835,180,0,0,219001
0,16,13,0.5,-0.683675,180,0,0,219019
0,15,12,0.5,-0.68165,180,0,0,219035
0,17,12,0.5,-0.679355,180,0,0,219053
0,37,19,0.5,-0.67436,180,0,0,219070
0,22,10,0.5,-0.67139,180,0,0,219086
0,24,9,0.5,-0.66815,180,0,0,219102
0,24,8,0.5,-0.66491,180,0,0,219117
0,20,7,0.5,-0.66221,180,0,0,219134
0,16,6,0.5,-0.66005,180,0,0,219149
0,16,5,0.5,-0.65789,180,0,0,219170
0,15,5,0.5,-0.655865,180,0,0,219183
0,16,6,0.5,-0.653705,180,0,0,219203
0,18,7,0.5,-0.651275,180,0,0,219224
0,19,7,0.5,-0.64871,180,0,0,219233
0,19,7,0.5,-0.646145,180,0,0,219250
0,20,6,0.5,-0.643445,180,0,0,219267
0,21,5,0.5,-0.64061,180,0,0,219286
0,21,4,0.5,-0.637775,180,0,0,219300
0,23,4,0.5,-0.63467,180,0,31,219317
0,19,4,0.5,-0.632105,180,0,31,219334
0,19,4,0.5,-0.62954,180,0,31,219350
0,15,4,0.5,-0.627515,180,0,0,219367
0,15,4,0.5,-0.62549,180,0,0,219384
0,15,4,0.5,-0.623465,180,0,0,219400
0,16,4,0.5,-0.621305,180,0,0,219416
0,13,5,0.5,-0.61955,180,0,0,219433
0,12,5,0.5,-0.61793,180,0,0,219450
0,8,11,0.5,-0.61685,180,0,0,219468
0,0,0,0.5,-0.61685,180,0,0,219482
0,-3,14,0.5,-0.617255,180,0,0,219503
0,-4,8,0.5,-0.617795,180,0,0,219523
0,-4,8,0.5,-0.618335,180,0,0,219535
0,1,9,0.5,-0.6182,180,0,0,219551
0,4,10,0.5,-0.61766,180,0,0,219570
0,8,10,0.5,-0.61658,180,0,0,219585
0,13,11,0.5,-0.614825,180,0,0,219605
0,17,11,0.5,-0.61253,180,0,31,219622
0,19,11,0.5,-0.609965,180,0,31,219639
0,22,11,0.5,-0.606995,180,0,31,219654
0,20,10,0.5,-0.604295,180,0,31,219669
0,16,11,0.5,-0.602135,180,0,0,219685
0,14,11,0.5,-0.600245,180,0,0,219701
0,13,11,0.5,-0.59849,180,0,0,219718
0,10,10,0.5,-0.59714,180,0,0,219734
0,9,9,0.5,-0.595925,180,0,0,219750
0,8,8,0.5,-0.594845,180,0,0,219768
0,10,8,0.5,-0.593495,180,0,0,219788
0,10,7,0.5,-0.592145,180,0,0,219805
0,9,6,0.5,-0.59093,180,0,0,219817
0,7,5,0.5,-0.589985,180,0,0,219833
0,4,4,0.5,-0.589445,180,0,0,219850
0,3,4,0.5,-0.58904,180,0,0,219867
0,-1,6,0.5,-0.589175,180,0,0,219884
0,-2,4,0.5,-0.589445,180,0,0,219900
0,-3,3,0.5,-0.58985,180,0,0,219916
0,-5,3,0.5,-0.590525,180,0,0,219935
0,-4,2,0.5,-0.591065,180,0,0,219949
0,-8,3,0.5,-0.592145,180,0,0,219966
0,-9,3,0.5,-0.59336,180,0,0,219982
0,-9,3,0.5,-0.594575,180,0,0,220000
0,-9,3,0.5,-0.59579,180,0,0,220017
0,-9,3,0.5,-0.597005,180,0,0,220033
0,-9,4,0.5,-0.59822,180,0,0,220049
0,-7,3,0.5,-0.599165,180,0,0,220068
0,-5,3,0.5,-0.59984,180,0,0,220083
0,-2,4,0.5,-0.60011,180,0,0,220099
0,3,4,0.5,-0.599705,180,0,0,220117
0,8,4,0.5,-0.598625,180,0,0,220136
0,10,5,0.5,-0.597275,180,0,0,220150
0,14,6,0.5,-0.595385,180,0,0,220166
0,14,7,0.5,-0.593495,180,0,0,220185
0,16,7,0.5,-0.591335,180,0,0,220200
0,16,7,0.5,-0.589175,180,0,0,220220
0,18,7,0.5,-0.586745,180,0,0,220238
0,20,8,0.5,-0.584045,180,0,0,220252
0,21,8,0.5,-0.58121,180,0,0,220268
0,43,14,0.5,-0.575405,180,0,0,220289
0,23,7,0.5,-0.5723,180,0,0,220306
0,23,7,0.5,-0.569195,180,0,0,220317
0,20,8,0.5,-0.566495,180,0,0,220336
0,21,9,0.5,-0.56366,180,0,0,220350
0,19,9,0.5,-0.561095,180,0,0,220368
0,19,10,0.5,-0.55853,180,0,0,220384
0,18,9,0.5,-0.5561,180,0,0,220402
0,20,8,0.5,-0.5534,180,0,0,220418
0,18,7,0.5,-0.55097,180,0,0,220433
0,18,7,0.5,-0.54854,180,0,0,220450
0,14,6,0.5,-0.54665,180,0,0,220469
