0,-5,15,0.5,-0.71,180,0,0,1239695
0,1,0,0.5,-0.709865,180,0,0,1239701
0,0,0,0.5,-0.709865,180,0,0,1239707
0,0,1,0.5,-0.709865,180,0,0,1239724
0,0,0,0.5,-0.709865,180,0,0,1239740
0,-1,0,0.5,-0.71,180,0,0,1239758
0,0,1,0.5,-0.71,180,0,0,1239774
0,0,1,0.5,-0.71,180,0,0,1239791
0,-1,1,0.5,-0.71,180,0,0,1239808
0,0,2,0.5,-0.71,180,0,0,1239826
0,0,2,0.5,-0.71,180,0,0,1239842
0,-4,4,0.5,-0.71,180,0,0,1239860
0,0,0,0.5,-0.71,180,0,0,1239875
0,-5,3,0.5,-0.71,180,0,0,1239892
0,-3,1,0.5,-0.71,180,0,0,1239908
0,-3,1,0.5,-0.71,180,0,0,1239924
0,-3,1,0.5,-0.71,180,0,0,1239942
0,-1,1,0.5,-0.71,180,0,0,1239958
0,0,1,0.5,-0.71,180,0,0,1239975
0,0,1,0.5,-0.71,180,0,0,1239991
0,0,1,0.5,-0.71,180,0,0,1240008
0,-2,1,0.5,-0.71,180,0,0,1240024
0,-4,1,0.5,-0.71,180,0,0,1240041
0,-7,1,0.5,-0.71,180,0,0,1240058
0,-10,2,0.5,-0.71,180,0,0,1240074
0,-7,2,0.5,-0.71,180,0,0,1240092
0,-5,2,0.5,-0.71,180,0,0,1240108
0,-3,2,0.5,-0.71,180,0,0,1240127
0,0,2,0.5,-0.71,180,0,0,1240144
0,3,2,0.5,-0.709595,180,0,0,1240158
0,3,3,0.5,-0.70919,180,0,0,1240175
0,2,2,0.5,-0.70892,180,0,0,1240192
0,3,2,0.5,-0.708515,180,0,0,1240213
0,3,1,0.5,-0.70811,180,0,0,1240224
0,3,1,0.5,-0.707705,180,0,0,1240243
0,3,0,0.5,-0.7073,180,0,0,1240262
0,4,1,0.5,-0.70676,180,0,0,1240275
0,6,0,0.5,-0.70595,180,0,0,1240292
0,1,0,0.5,-0.705815,180,0,0,1240308
0,0,0,0.5,-0.705815,180,0,0,1240324
0,-2,-1,0.5,-0.706085,180,0,0,1240342
0,-2,-1,0.5,-0.706355,180,0,0,1240365
0,-1,-1,0.5,-0.70649,180,0,0,1240374
0,-1,-1,0.5,-0.706625,180,0,0,1240391
0,1,-1,0.5,-0.70649,180,0,0,1240409
0,2,0,0.5,-0.70622,180,0,0,1240424
0,2,0,0.5,-0.70595,180,0,0,1240441
0,1,2,0.5,-0.705815,180,0,0,1240459
0,0,3,0.5,-0.705815,180,0,0,1240479
0,0,3,0.5,-0.705815,180,0,0,1240492
0,-1,3,0.5,-0.70595,180,0,0,1240513
0,-3,1,0.5,-0.706355,180,0,0,1240525
0,-4,0,0.5,-0.706895,180,0,0,1240541
0,-3,-1,0.5,-0.7073,180,0,0,1240558
0,-3,-1,0.5,-0.707705,180,0,0,1240576
0,-2,-2,0.5,-0.707975,180,0,0,1240592
