0,112,65,0.5,-0.69488,180,0,0,318815
0,1,22,0.5,-0.694745,180,0,0,318832
0,5,11,0.5,-0.69407,180,0,0,318849
0,8,9,0.5,-0.69299,180,0,0,318863
0,0,0,0.5,-0.69299,180,0,0,318869
0,10,9,0.5,-0.69164,180,0,0,318885
0,14,9,0.5,-0.68975,180,0,0,318906
0,12,8,0.5,-0.68813,180,0,0,318919
0,14,8,0.5,-0.68624,180,0,0,318933
0,10,7,0.5,-0.68489,180,0,31,318951
0,10,5,0.5,-0.68354,180,0,31,318964
0,13,7,0.5,-0.681785,180,0,31,318983
0,2,3,0.5,-0.681515,180,0,0,318999
0,-1,4,0.5,-0.68165,180,0,0,319014
0,-2,6,0.5,-0.68192,180,0,0,319035
0,0,7,0.5,-0.68192,180,0,0,319049
0,3,8,0.5,-0.681515,180,0,31,319066
0,5,9,0.5,-0.68084,180,0,31,319085
0,7,9,0.5,-0.679895,180,0,31,319099
0,5,10,0.5,-0.67922,180,0,0,319117
0,3,9,0.5,-0.678815,180,0,0,319134
0,5,9,0.5,-0.67814,180,0,0,319150
0,6,10,0.5,-0.67733,180,0,0,319166
0,10,9,0.5,-0.67598,180,0,0,319185
0,13,9,0.5,-0.674225,180,0,0,319199
0,16,9,0.5,-0.672065,180,0,0,319216
0,20,9,0.5,-0.669365,180,0,0,319235
0,21,8,0.5,-0.66653,180,0,0,319250
0,23,8,0.5,-0.663425,180,0,0,319265
0,22,8,0.5,-0.660455,180,0,0,319290
0,22,7,0.5,-0.657485,180,0,0,319298
0,22,8,0.5,-0.654515,180,0,0,319315
0,21,6,0.5,-0.65168,180,0,0,319332
0,18,7,0.5,-0.64925,180,0,0,319348
0,17,5,0.5,-0.646955,180,0,0,319364
0,16,6,0.5,-0.644795,180,0,0,319381
0,33,11,0.5,-0.64034,180,0,0,319400
0,18,7,0.5,-0.63791,180,0,0,319415
0,20,9,0.5,-0.63521,180,0,0,319434
0,20,10,0.5,-0.63251,180,0,0,319451
0,18,10,0.5,-0.63008,180,0,0,319466
0,16,11,0.5,-0.62792,180,0,0,319483
0,14,12,0.5,-0.62603,180,0,0,319501
0,13,12,0.5,-0.624275,180,0,0,319521
0,12,12,0.5,-0.622655,180,0,0,319539
0,15,11,0.5,-0.62063,180,0,0,319551
0,18,11,0.5,-0.6182,180,0,0,319566
0,24,11,0.5,-0.61496,180,0,0,319582
0,27,10,0.5,-0.611315,180,0,0,319600
0,29,10,0.5,-0.6074,180,0,0,319617
0,29,9,0.5,-0.603485,180,0,0,319635
0,30,8,0.5,-0.599435,180,0,0,319648
0,25,8,0.5,-0.59606,180,0,0,319669
0,22,7,0.5,-0.59309,180,0,0,319685
0,18,7,0.5,-0.59066,180,0,0,319702
0,16,7,0.5,-0.5885,180,0,0,319718
0,15,8,0.5,-0.586475,180,0,0,319734
0,14,8,0.5,-0.584585,180,0,0,319751
0,17,8,0.5,-0.58229,180,0,0,319766
0,32,15,0.5,-0.57797,180,0,0,319785
0,15,8,0.5,-0.575945,180,0,0,319798
0,11,6,0.5,-0.57446,180,0,0,319816
0,11,12,0.5,-0.572975,180,0,0,319839
0,8,10,0.5,-0.571895,180,0,0,319849
0,10,12,0.5,-0.570545,180,0,0,319868
0,11,12,0.5,-0.56906,180,0,0,319886
0,14,12,0.5,-0.56717,180,0,0,319901
0,18,12,0.5,-0.56474,180,0,0,319919
0,22,12,0.5,-0.56177,180,0,0,319933
0,22,11,0.5,-0.5588,180,0,0,319949
0,24,11,0.5,-0.55556,180,0,0,319969
0,23,10,0.5,-0.552455,180,0,0,319986
0,20,10,0.5,-0.549755,180,0,0,320001
0,18,8,0.5,-0.547325,180,0,0,320016
