0,96,-13,0.5,-0.69704,180,0,0,68830
0,35,-2,0.5,-0.692315,180,0,0,68839
0,0,0,0.5,-0.692315,180,0,0,68844
0,34,-2,0.5,-0.687725,180,0,0,68860
0,34,-2,0.5,-0.683135,180,0,0,68877
0,39,-2,0.5,-0.67787,180,0,0,68894
0,41,-4,0.5,-0.672335,180,0,0,68913
0,43,-6,0.5,-0.66653,180,0,0,68928
0,43,-7,0.5,-0.660725,180,0,0,68951
0,41,-8,0.5,-0.65519,180,0,0,68961
0,76,-16,0.5,-0.64493,180,0,0,68989
0,33,-8,0.5,-0.640475,180,0,0,69001
0,28,-7,0.5,-0.636695,180,0,0,69016
0,26,-7,0.5,-0.633185,180,0,0,69028
0,23,-5,0.5,-0.63008,180,0,0,69046
0,24,-5,0.5,-0.62684,180,0,0,69062
0,23,-5,0.5,-0.623735,180,0,0,69084
0,20,-4,0.5,-0.621035,180,0,0,69100
0,21,-4,0.5,-0.6182,180,0,0,69113
0,21,-4,0.5,-0.615365,180,0,0,69129
0,22,-4,0.5,-0.612395,180,0,0,69145
0,24,-5,0.5,-0.609155,180,0,0,69161
0,28,-4,0.5,-0.605375,180,0,0,69179
0,34,-5,0.5,-0.600785,180,0,0,69195
0,34,-5,0.5,-0.596195,180,0,0,69211
0,35,-6,0.5,-0.59147,180,0,0,69228
0,34,-8,0.5,-0.58688,180,0,0,69246
0,32,-8,0.5,-0.58256,180,0,0,69264
0,29,-8,0.5,-0.578645,180,0,0,69280
0,23,-7,0.5,-0.57554,180,0,0,69296
0,21,-7,0.5,-0.572705,180,0,0,69312
0,17,-7,0.5,-0.57041,180,0,0,69328
0,13,-5,0.5,-0.568655,180,0,0,69347
0,10,-4,0.5,-0.567305,180,0,0,69361
0,18,-5,0.5,-0.564875,180,0,0,69380
0,0,0,0.5,-0.564875,180,0,0,69393
0,16,-5,0.5,-0.562715,180,0,0,69411
0,6,-3,0.5,-0.561905,180,0,0,69431
0,6,-3,0.5,-0.561095,180,0,0,69444
0,6,-3,0.5,-0.560285,180,0,0,69461
0,7,-4,0.5,-0.55934,180,0,0,69482
0,8,-4,0.5,-0.55826,180,0,0,69499
0,6,-4,0.5,-0.55745,180,0,0,69514
0,8,-5,0.5,-0.55637,180,0,0,69530
0,6,-5,0.5,-0.55556,180,0,0,69545
0,6,-5,0.5,-0.55475,180,0,0,69562
0,4,-4,0.5,-0.55421,180,0,0,69578
0,3,-4,0.5,-0.553805,180,0,0,69596
0,3,-4,0.5,-0.5534,180,0,0,69611
0,1,-4,0.5,-0.553265,180,0,0,69628
0,-1,-3,0.5,-0.5534,180,0,0,69644
0,-3,-3,0.5,-0.553805,180,0,0,69660
0,-2,-2,0.5,-0.554075,180,0,0,69678
0,-4,-3,0.5,-0.554615,180,0,0,69695
0,-2,-2,0.5,-0.554885,180,0,0,69713
0,-5,-4,0.5,-0.55556,180,0,0,69732
0,-1,-1,0.5,-0.555695,180,0,0,69747
0,0,0,0.5,-0.555695,180,0,0,69760
0,-1,-1,0.5,-0.55583,180,0,0,69777
0,-2,-2,0.5,-0.5561,180,0,0,69795
0,0,0,0.5,-0.5561,180,0,0,69809
0,1,-2,0.5,-0.555965,180,0,0,69828
0,0,-1,0.5,-0.555965,180,0,0,69845
0,0,-1,0.5,-0.555965,180,0,0,69861
0,0,-1,0.5,-0.555965,180,0,0,69877
0,0,-1,0.5,-0.555965,180,0,0,69893
0,-1,-2,0.5,-0.5561,180,0,0,69911
0,0,-1,0.5,-0.5561,180,0,0,69927
0,-1,-2,0.5,-0.556235,180,0,0,69944
0,0,-2,0.5,-0.556235,180,0,0,69960
0,0,-1,0.5,-0.556235,180,0,0,69977
0,0,-2,0.5,-0.556235,180,0,0,69994
0,0,-1,0.5,-0.556235,180,0,0,70010
0,0,-2,0.5,-0.556235,180,0,0,70028
0,0,-2,0.5,-0.556235,180,0,0,70043
0,1,-1,0.5,-0.5561,180,0,0,70060
0,-1,-2,0.5,-0.556235,180,0,0,70077
0,0,-1,0.5,-0.556235,180,0,0,70093
0,0,-1,0.5,-0.556235,180,0,0,70110
0,0,-1,0.5,-0.556235,180,0,0,70129
0,0,-1,0.5,-0.556235,180,0,0,70144
0,0,-1,0.5,-0.556235,180,0,0,70161
0,-1,-2,0.5,-0.55637,180,0,0,70178
0,0,0,0.5,-0.55637,180,0,0,70193
0,1,-1,0.5,-0.556235,180,0,0,70210
0,0,-1,0.5,-0.556235,180,0,0,70228
0,0,-1,0.5,-0.556235,180,0,0,70245
0,0,-1,0.5,-0.556235,180,0,0,70260
0,0,-1,0.5,-0.556235,180,0,0,70278
0,-1,-1,0.5,-0.55637,180,0,0,70294
0,0,-1,0.5,-0.55637,180,0,0,70310
0,-1,-1,0.5,-0.556505,180,0,0,70327
0,0,-1,0.5,-0.556505,180,0,0,70344
0,0,0,0.5,-0.556505,180,0,0,70360
0,0,0,0.5,-0.556505,180,0,0,70376
0,0,0,0.5,-0.556505,180,0,0,70393
0,1,-1,0.5,-0.55637,180,0,0,70410
0,0,0,0.5,-0.55637,180,0,0,70426
0,-1,-1,0.5,-0.556505,180,0,0,70444
0,-1,-1,0.5,-0.55664,180,0,0,70461
0,-1,-1,0.5,-0.556775,180,0,0,70478
0,-2,-1,0.5,-0.557045,180,0,0,70494
0,-1,0,0.5,-0.55718,180,0,0,70510
0,-1,0,0.5,-0.557315,180,0,0,70526
0,0,0,0.5,-0.557315,180,0,0,70543
0,0,0,0.5,-0.557315,180,0,0,70560
0,0,0,0.5,-0.557315,180,0,0,70579
0,-2,0,0.5,-0.557585,180,0,0,70593
0,-1,0,0.5,-0.55772,180,0,0,70610
0,-1,0,0.5,-0.557855,180,0,0,70627
0,0,0,0.5,-0.557855,180,0,0,70643
0,-2,-1,0.5,-0.558125,180,0,0,70660
0,0,0,0.5,-0.558125,180,0,0,70676
0,-1,0,0.5,-0.55826,180,0,0,70693
0,-1,0,0.5,-0.558395,180,0,0,70710
0,-1,0,0.5,-0.55853,180,0,0,70728
0,-2,-1,0.5,-0.5588,180,0,0,70743
0,-4,-2,0.5,-0.55934,180,0,0,70760
0,-7,-4,0.5,-0.560285,180,0,0,70778
0,-9,-5,0.5,-0.5615,180,0,0,70800
0,-10,-5,0.5,-0.56285,180,0,0,70817
0,-10,-5,0.5,-0.5642,180,0,0,70827
0,-9,-4,0.5,-0.565415,180,0,0,70848
0,-9,-3,0.5,-0.56663,180,0,0,70861
0,-6,-3,0.5,-0.56744,180,0,0,70880
0,-11,-8,0.5,-0.568925,180,0,0,70904
0,-9,-5,0.5,-0.57014,180,0,0,70921
0,0,0,0.5,-0.57014,180,0,0,70929
0,-10,-4,0.5,-0.57149,180,0,0,70945
0,-12,-5,0.5,-0.57311,180,0,0,70961
0,-12,-6,0.5,-0.57473,180,0,0,70979
0,-8,-7,0.5,-0.57581,180,0,0,70999
0,-19,-15,0.5,-0.578375,180,0,0,71014
0,0,0,0.5,-0.578375,180,0,0,71026
0,-28,-13,0.5,-0.582155,180,0,0,71050
0,-18,-7,0.5,-0.584585,180,0,0,71065
0,-18,-6,0.5,-0.587015,180,0,0,71081
0,-17,-7,0.5,-0.58931,180,0,0,71096
0,-17,-8,0.5,-0.591605,180,0,0,71113
0,-16,-8,0.5,-0.593765,180,0,0,71132
0,-18,-7,0.5,-0.596195,180,0,0,71147
0,-20,-7,0.5,-0.598895,180,0,0,71164
0,-22,-7,0.5,-0.601865,180,0,0,71179
0,-25,-7,0.5,-0.60524,180,0,0,71194
0,-22,-6,0.5,-0.60821,180,0,0,71211
0,-21,-6,0.5,-0.611045,180,0,0,71228
0,-21,-6,0.5,-0.61388,180,0,0,71246
