0,48,45,0.5,-0.70352,180,0,0,395920
0,10,5,0.5,-0.70217,180,0,0,395929
0,14,5,0.5,-0.70028,180,0,0,395936
0,0,0,0.5,-0.70028,180,0,0,395943
0,16,5,0.5,-0.69812,180,0,0,395962
0,19,4,0.5,-0.695555,180,0,0,395978
0,20,4,0.5,-0.692855,180,0,0,395995
0,19,3,0.5,-0.69029,180,0,0,396012
0,21,3,0.5,-0.687455,180,0,0,396031
0,37,3,0.5,-0.68246,180,0,0,396045
0,15,0,0.5,-0.680435,180,0,0,396060
0,12,0,0.5,-0.678815,180,0,0,396078
0,10,0,0.5,-0.677465,180,0,0,396094
0,5,0,0.5,-0.67679,180,0,0,396111
0,0,0,0.5,-0.67679,180,0,0,396127
0,-8,0,0.5,-0.67787,180,0,0,396144
0,-10,3,0.5,-0.67922,180,0,0,396161
0,-13,4,0.5,-0.680975,180,0,0,396178
0,-12,6,0.5,-0.682595,180,0,0,396195
0,-11,6,0.5,-0.68408,180,0,0,396212
0,-8,7,0.5,-0.68516,180,0,0,396229
0,-8,7,0.5,-0.68624,180,0,0,396246
0,-5,6,0.5,-0.686915,180,0,0,396263
0,-3,5,0.5,-0.68732,180,0,0,396279
0,-1,5,0.5,-0.687455,180,0,0,396295
0,0,5,0.5,-0.687455,180,0,0,396311
0,5,5,0.5,-0.68678,180,0,0,396328
0,7,4,0.5,-0.685835,180,0,0,396348
0,12,5,0.5,-0.684215,180,0,31,396362
0,14,4,0.5,-0.682325,180,0,31,396378
0,13,4,0.5,-0.68057,180,0,31,396395
0,14,3,0.5,-0.67868,180,0,31,396411
0,10,3,0.5,-0.67733,180,0,0,396428
0,9,3,0.5,-0.676115,180,0,0,396445
0,6,7,0.5,-0.675305,180,0,0,396463
0,-2,4,0.5,-0.675575,180,0,0,396479
0,-3,4,0.5,-0.67598,180,0,0,396495
0,-6,4,0.5,-0.67679,180,0,0,396512
0,-7,4,0.5,-0.677735,180,0,0,396528
0,-12,4,0.5,-0.679355,180,0,0,396547
0,-12,3,0.5,-0.680975,180,0,0,396564
0,-11,3,0.5,-0.68246,180,0,0,396578
0,-6,3,0.5,-0.68327,180,0,0,396595
0,0,2,0.5,-0.68327,180,0,0,396612
0,2,2,0.5,-0.683,180,0,0,396631
0,4,2,0.5,-0.68246,180,0,0,396644
0,-1,1,0.5,-0.682595,180,0,0,396665
0,-5,2,0.5,-0.68327,180,0,0,396678
0,-5,2,0.5,-0.683945,180,0,0,396696
0,-2,2,0.5,-0.684215,180,0,0,396713
0,2,2,0.5,-0.683945,180,0,0,396736
0,4,2,0.5,-0.683405,180,0,0,396746
0,1,3,0.5,-0.68327,180,0,0,396762
0,-2,2,0.5,-0.68354,180,0,0,396778
0,-4,3,0.5,-0.68408,180,0,0,396796
0,-4,2,0.5,-0.68462,180,0,0,396811
0,-3,3,0.5,-0.685025,180,0,0,396828
0,-5,3,0.5,-0.6857,180,0,0,396844
0,-20,6,0.5,-0.6884,180,0,0,396862
0,-16,4,0.5,-0.69056,180,0,0,396878
0,-19,4,0.5,-0.693125,180,0,0,396896
0,-15,4,0.5,-0.69515,180,0,0,396912
0,-13,3,0.5,-0.696905,180,0,0,396929
0,-9,3,0.5,-0.69812,180,0,0,396944
0,-7,3,0.5,-0.699065,180,0,0,396961
0,-9,3,0.5,-0.70028,180,0,0,396978
0,-9,3,0.5,-0.701495,180,0,0,396995
