0,61,10,0.5,-0.701765,180,0,0,912558
0,19,2,0.5,-0.6992,180,0,0,912569
0,0,0,0.5,-0.6992,180,0,0,912575
0,20,2,0.5,-0.6965,180,0,0,912588
0,18,1,0.5,-0.69407,180,0,0,912605
0,17,0,0.5,-0.691775,180,0,0,912621
0,16,0,0.5,-0.689615,180,0,0,912637
0,32,0,0.5,-0.685295,180,0,0,912656
0,13,-2,0.5,-0.68354,180,0,0,912672
0,13,-3,0.5,-0.681785,180,0,0,912689
0,12,-4,0.5,-0.680165,180,0,0,912705
0,11,-3,0.5,-0.67868,180,0,0,912723
0,15,-3,0.5,-0.676655,180,0,0,912739
0,16,-2,0.5,-0.674495,180,0,0,912760
0,17,-1,0.5,-0.6722,180,0,0,912773
0,17,0,0.5,-0.669905,180,0,0,912787
0,18,1,0.5,-0.667475,180,0,0,912804
0,17,1,0.5,-0.66518,180,0,0,912823
0,17,1,0.5,-0.662885,180,0,0,912838
0,17,1,0.5,-0.66059,180,0,0,912854
0,17,1,0.5,-0.658295,180,0,0,912871
0,18,0,0.5,-0.655865,180,0,0,912888
0,18,1,0.5,-0.653435,180,0,0,912905
0,15,0,0.5,-0.65141,180,0,0,912921
0,13,0,0.5,-0.649655,180,0,0,912943
0,12,0,0.5,-0.648035,180,0,0,912957
0,13,1,0.5,-0.64628,180,0,0,912972
0,15,1,0.5,-0.644255,180,0,0,912988
0,35,2,0.5,-0.63953,180,0,0,913005
0,19,0,0.5,-0.636965,180,0,0,913021
0,17,0,0.5,-0.63467,180,0,0,913037
0,0,0,0.5,-0.63467,180,0,0,913054
0,27,-3,0.5,-0.631025,180,0,0,913075
0,10,-2,0.5,-0.629675,180,0,0,913088
0,10,-3,0.5,-0.628325,180,0,0,913105
0,9,-2,0.5,-0.62711,180,0,0,913123
0,12,-3,0.5,-0.62549,180,0,0,913140
0,14,-3,0.5,-0.6236,180,0,0,913158
0,15,-2,0.5,-0.621575,180,0,0,913172
0,19,-3,0.5,-0.61901,180,0,0,913188
0,22,-3,0.5,-0.61604,180,0,0,913205
0,23,-1,0.5,-0.612935,180,0,0,913223
0,24,-1,0.5,-0.609695,180,0,0,913239
