0,282,-3,0.5,-0.67193,180,0,0,220395
0,0,0,0.5,-0.67193,180,0,0,220402
0,29,0,0.5,-0.668015,180,0,0,220410
0,30,0,0.5,-0.663965,180,0,0,220427
0,27,0,0.5,-0.66032,180,0,0,220444
0,28,-1,0.5,-0.65654,180,0,0,220461
0,30,-1,0.5,-0.65249,180,0,0,220479
0,31,0,0.5,-0.648305,180,0,0,220494
0,34,0,0.5,-0.643715,180,0,0,220511
0,34,0,0.5,-0.639125,180,0,0,220527
0,36,0,0.5,-0.634265,180,0,0,220544
0,32,2,0.5,-0.629945,180,0,0,220562
0,33,2,0.5,-0.62549,180,0,0,220579
0,33,3,0.5,-0.621035,180,0,0,220594
0,30,3,0.5,-0.616985,180,0,0,220616
0,29,3,0.5,-0.61307,180,0,0,220629
0,27,2,0.5,-0.609425,180,0,0,220646
0,26,1,0.5,-0.605915,180,0,0,220665
0,23,0,0.5,-0.60281,180,0,0,220677
0,22,0,0.5,-0.59984,180,0,0,220694
0,19,0,0.5,-0.597275,180,0,0,220711
0,17,0,0.5,-0.59498,180,0,0,220727
0,15,0,0.5,-0.592955,180,0,0,220744
0,36,0,0.5,-0.588095,180,0,0,220760
0,25,0,0.5,-0.58472,180,0,0,220777
0,29,0,0.5,-0.580805,180,0,0,220794
0,33,0,0.5,-0.57635,180,0,0,220811
0,37,1,0.5,-0.571355,180,0,0,220827
0,38,2,0.5,-0.566225,180,0,0,220847
0,41,3,0.5,-0.56069,180,0,0,220862
0,41,3,0.5,-0.555155,180,0,0,220877
0,40,3,0.5,-0.549755,180,0,0,220894
0,37,2,0.5,-0.54476,180,0,0,220912
0,31,2,0.5,-0.540575,180,0,0,220929
0,27,2,0.5,-0.53693,180,0,0,220946
0,22,2,0.5,-0.53396,180,0,0,220961
0,20,1,0.5,-0.53126,180,0,0,220977
0,16,0,0.5,-0.5291,180,0,0,220995
0,15,0,0.5,-0.527075,180,0,0,221011
0,13,0,0.5,-0.52532,180,0,0,221027
0,13,0,0.5,-0.523565,180,0,0,221044
0,13,-1,0.5,-0.52181,180,0,0,221061
0,17,-1,0.5,-0.519515,180,0,0,221078
0,21,-1,0.5,-0.51668,180,0,0,221095
0,54,-1,0.5,-0.50939,180,0,0,221114
0,0,0,0.5,-0.50939,180,0,0,221126
0,32,0,0.5,-0.50507,180,0,0,221144
0,36,0,0.5,-0.50021,180,0,0,221161
0,82,0,0.5,-0.48914,180,0,0,221178
0,44,0,0.5,-0.4832,180,0,0,221194
0,42,0,0.5,-0.47753,180,0,0,221211
0,38,0,0.5,-0.4724,180,0,0,221227
0,35,1,0.5,-0.467675,180,0,0,221245
0,32,0,0.5,-0.463355,180,0,0,221261
0,32,0,0.5,-0.459035,180,0,0,221277
0,28,0,0.5,-0.455255,180,0,0,221294
0,30,0,0.5,-0.451205,180,0,0,221312
0,30,0,0.5,-0.447155,180,0,0,221327
0,31,0,0.5,-0.44297,180,0,0,221344
0,30,0,0.5,-0.43892,180,0,0,221360
0,32,1,0.5,-0.4346,180,0,0,221380
0,33,3,0.5,-0.430145,180,0,0,221395
0,30,4,0.5,-0.426095,180,0,0,221411
0,33,4,0.5,-0.42164,180,0,0,221428
0,32,5,0.5,-0.41732,180,0,0,221447
0,32,5,0.5,-0.413,180,0,0,221462
0,30,5,0.5,-0.40895,180,0,0,221481
0,28,5,0.5,-0.40517,180,0,0,221495
0,26,4,0.5,-0.40166,180,0,0,221511
0,24,2,0.5,-0.39842,180,0,0,221529
0,37,3,0.5,-0.393425,180,0,0,221547
0,14,0,0.5,-0.391535,180,0,0,221562
0,9,1,0.5,-0.39032,180,0,0,221579
0,4,0,0.5,-0.38978,180,0,0,221594
0,1,0,0.5,-0.389645,180,0,0,221610
0,-2,0,0.5,-0.389915,180,0,0,221627
0,-10,1,0.5,-0.391265,180,0,0,221645
0,-13,0,0.5,-0.39302,180,0,0,221663
0,-16,0,0.5,-0.39518,180,0,0,221677
0,-20,0,0.5,-0.39788,180,0,0,221694
0,-22,-1,0.5,-0.40085,180,0,0,221710
0,-21,-1,0.5,-0.403685,180,0,0,221728
0,-23,-2,0.5,-0.40679,180,0,0,221746
0,-22,-2,0.5,-0.40976,180,0,0,221763
0,-20,0,0.5,-0.41246,180,0,0,221777
0,-16,-1,0.5,-0.41462,180,0,0,221794
