0,27,6,0.5,-0.706355,180,0,0,683798
0,8,3,0.5,-0.705275,180,0,0,683809
0,8,4,0.5,-0.704195,180,0,0,683828
0,6,3,0.5,-0.703385,180,0,0,683839
0,4,3,0.5,-0.702845,180,0,0,683852
0,1,3,0.5,-0.70271,180,0,0,683869
0,0,2,0.5,-0.70271,180,0,0,683885
0,0,0,0.5,-0.70271,180,0,0,683894
0,-2,2,0.5,-0.70298,180,0,0,683912
0,-3,4,0.5,-0.703385,180,0,0,683936
0,4,4,0.5,-0.702845,180,0,0,683965
0,3,2,0.5,-0.70244,180,0,0,683980
0,0,0,0.5,-0.70244,180,0,0,683993
0,5,4,0.5,-0.701765,180,0,0,684014
0,14,11,0.5,-0.699875,180,0,0,684032
0,10,6,0.5,-0.698525,180,0,0,684045
0,0,0,0.5,-0.698525,180,0,0,684051
0,13,7,0.5,-0.69677,180,0,0,684065
0,16,7,0.5,-0.69461,180,0,0,684083
0,22,7,0.5,-0.69164,180,0,0,684097
0,24,7,0.5,-0.6884,180,0,0,684115
0,27,7,0.5,-0.684755,180,0,0,684135
0,27,5,0.5,-0.68111,180,0,0,684147
0,24,4,0.5,-0.67787,180,0,0,684163
0,23,3,0.5,-0.674765,180,0,0,684180
0,18,4,0.5,-0.672335,180,0,0,684198
0,16,4,0.5,-0.670175,180,0,0,684215
0,12,5,0.5,-0.668555,180,0,0,684233
0,7,5,0.5,-0.66761,180,0,0,684250
0,4,10,0.5,-0.66707,180,0,0,684275
0,0,5,0.5,-0.66707,180,0,0,684285
0,0,0,0.5,-0.66707,180,0,0,684295
0,3,10,0.5,-0.666665,180,0,0,684318
0,0,0,0.5,-0.666665,180,0,0,684335
0,19,10,0.5,-0.6641,180,0,0,684349
0,17,5,0.5,-0.661805,180,0,0,684364
0,20,4,0.5,-0.659105,180,0,0,684383
0,25,6,0.5,-0.65573,180,0,0,684399
0,27,5,0.5,-0.652085,180,0,0,684415
0,29,5,0.5,-0.64817,180,0,0,684433
0,28,5,0.5,-0.64439,180,0,0,684455
0,31,4,0.5,-0.640205,180,0,0,684472
0,31,4,0.5,-0.63602,180,0,0,684483
0,31,4,0.5,-0.631835,180,0,0,684503
0,30,4,0.5,-0.627785,180,0,0,684515
0,28,3,0.5,-0.624005,180,0,0,684531
0,27,5,0.5,-0.62036,180,0,0,684549
0,21,5,0.5,-0.617525,180,0,0,684566
0,18,6,0.5,-0.615095,180,0,0,684582
0,12,7,0.5,-0.613475,180,0,0,684605
0,7,7,0.5,-0.61253,180,0,0,684620
0,10,14,0.5,-0.61118,180,0,0,684640
0,8,7,0.5,-0.6101,180,0,0,684653
0,14,7,0.5,-0.60821,180,0,0,684669
0,18,7,0.5,-0.60578,180,0,0,684691
