0,20,8,0.5,-0.385595,180,0,0,88689
-2,19,7,0.5,-0.38303,180,0,0,88705
0,25,3,0.5,-0.379655,180,0,0,88721
0,32,3,0.5,-0.375335,180,0,0,88739
0,36,3,0.5,-0.370475,180,0,0,88754
0,39,5,0.5,-0.36521,180,0,0,88772
0,41,5,0.5,-0.359675,180,0,0,88788
0,45,6,0.5,-0.3536,180,0,0,88805
0,49,7,0.5,-0.346985,180,0,0,88822
-1,45,6,0.5,-0.34091,180,0,0,88839
0,44,7,0.5,-0.33497,180,0,0,88855
4,38,8,0.5,-0.32984,180,0,0,88873
1,35,7,0.5,-0.325115,180,0,0,88889
-2,32,6,0.5,-0.320795,180,0,0,88905
0,30,6,0.5,-0.316745,180,0,0,88921
1,32,7,0.5,-0.312425,180,0,0,88940
-2,35,6,0.5,-0.3077,180,0,0,88955
0,39,8,0.5,-0.302435,180,0,0,88972
1,41,8,0.5,-0.2969,180,0,0,88988
0,44,6,0.5,-0.29096,180,0,0,89008
1,46,9,0.5,-0.28475,180,0,0,89026
0,46,8,0.5,-0.27854,180,0,0,89041
0,43,6,0.5,-0.272735,180,0,0,89055
0,38,6,0.5,-0.267605,180,0,0,89071
0,49,9,0.5,-0.26099,180,0,0,89091
0,17,4,0.5,-0.258695,180,0,0,89104
1,15,4,0.5,-0.25667,180,0,0,89122
0,19,4,0.5,-0.254105,180,0,0,89138
0,19,3,0.5,-0.25154,180,0,0,89154
0,25,4,0.5,-0.248165,180,0,0,89171
0,28,4,0.5,-0.244385,180,0,0,89188
-2,34,3,0.5,-0.239795,180,0,0,89204
0,35,5,0.5,-0.23507,180,0,0,89223
0,38,6,0.5,-0.22994,180,0,0,89239
0,18,2,0.5,-0.22751,180,0,0,89255
0,40,6,0.5,-0.22211,180,0,0,89271
0,40,6,0.5,-0.21671,180,0,0,89288
-1,34,7,0.5,-0.21212,180,0,0,89306
1,30,4,0.5,-0.20807,180,0,0,89323
1,21,6,0.5,-0.205235,180,0,0,89339
0,15,4,0.5,-0.20321,180,0,0,89355
0,11,4,0.5,-0.201725,180,0,0,89371
-3,9,2,0.5,-0.20051,180,1,1,89388
-1,10,3,0.5,-0.19916,180,1,1,89405
0,10,3,0.5,-0.19781,180,1,1,89421
0,10,2,0.5,-0.19646,180,0,0,89438
0,10,3,0.5,-0.19511,180,0,0,89455
0,12,2,0.5,-0.19349,180,0,0,89471
0,12,2,0.5,-0.19187,180,0,0,89487
0,35,5,0.5,-0.187145,180,0,0,89507
0,20,2,0.5,-0.184445,180,0,0,89521
0,18,3,0.5,-0.182015,180,0,1,89538
0,16,3,0.5,-0.179855,180,0,1,89554
0,10,2,0.5,-0.178505,180,0,1,89570
0,5,4,0.5,-0.17783,180,0,1,89587
0,-2,2,0.5,-0.1781,180,0,1,89604
0,-5,2,0.5,-0.178775,180,0,1,89620
-1,-9,2,0.5,-0.17999,180,0,1,89638
0,-7,1,0.5,-0.180935,180,0,1,89654
4,-8,1,0.5,-0.182015,180,0,1,89670
-3,-4,0,0.5,-0.182555,180,0,1,89687
-1,-5,0,0.5,-0.18323,180,0,1,89703
0,-3,-1,0.5,-0.183635,180,0,1,89720
0,-1,-1,0.5,-0.18377,180,0,1,89738
0,0,-1,0.5,-0.18377,180,0,1,89753
0,0,-1,0.5,-0.18377,180,0,1,89770
0,-1,-1,0.5,-0.183905,180,0,1,89787
0,0,0,0.5,-0.183905,180,0,0,89803
0,-1,0,0.5,-0.18404,180,0,0,89820
-4,-2,-2,0.5,-0.18431,180,0,1,89837
-4,-1,-3,0.5,-0.184445,180,0,1,89854
1,-1,1,0.5,-0.18458,180,0,1,89870
0,1,1,0.5,-0.184445,180,0,1,89887
0,0,0,0.5,-0.184445,180,0,1,89903
0,4,1,0.5,-0.183905,180,0,0,89921
0,0,0,0.5,-0.183905,180,0,0,89937
0,0,0,0.5,-0.183905,180,0,1,89954
0,0,0,0.5,-0.183905,180,0,1,89970
0,-1,0,0.5,-0.18404,180,0,1,89987
0,0,0,0.5,-0.18404,180,0,1,90003
0,0,0,0.5,-0.18404,180,0,1,90020
0,2,0,0.5,-0.18377,180,0,0,90037
0,0,0,0.5,-0.18377,180,0,0,90053
0,0,0,0.5,-0.18377,180,0,1,90070
0,0,0,0.5,-0.18377,180,0,1,90086
0,1,0,0.5,-0.183635,180,0,1,90103
-3,0,0,0.5,-0.183635,180,0,1,90120
-4,2,-1,0.5,-0.183365,180,0,1,90137
6,2,3,0.5,-0.183095,180,0,0,90154
1,0,1,0.5,-0.183095,180,0,0,90170
1,1,0,0.5,-0.18296,180,0,0,90186
-3,0,0,0.5,-0.18296,180,0,0,90203
-5,0,-2,0.5,-0.18296,180,0,1,90221
-5,0,-3,0.5,-0.18296,180,0,1,90237
-2,1,0,0.5,-0.182825,180,0,1,90254
0,2,0,0.5,-0.182555,180,0,1,90270
0,2,0,0.5,-0.182285,180,0,0,90287
0,0,0,0.5,-0.182285,180,0,0,90303
0,0,0,0.5,-0.182285,180,0,0,90321
0,1,-1,0.5,-0.18215,180,0,0,90337
0,2,0,0.5,-0.18188,180,0,1,90353
0,3,0,0.5,-0.181475,180,0,1,90370
0,4,0,0.5,-0.180935,180,0,1,90386
0,5,0,0.5,-0.18026,180,0,1,90406
0,3,0,0.5,-0.179855,180,0,0,90421
0,2,-1,0.5,-0.179585,180,0,0,90437
0,0,-1,0.5,-0.179585,180,0,1,90454
0,-1,-1,0.5,-0.17972,180,0,1,90470
0,-4,0,0.5,-0.18026,180,0,1,90486
0,-1,0,0.5,-0.180395,180,0,1,90503
0,-1,0,0.5,-0.18053,180,0,1,90520
0,-1,0,0.5,-0.180665,180,0,1,90536
0,0,0,0.5,-0.180665,180,0,1,90554
0,0,0,0.5,-0.180665,180,0,0,90571
0,-1,0,0.5,-0.1808,180,0,0,90587
0,-1,0,0.5,-0.180935,180,0,0,90603
0,-1,0,0.5,-0.18107,180,0,0,90620
0,-1,0,0.5,-0.181205,180,0,1,90636
0,-1,0,0.5,-0.18134,180,0,1,90653
0,0,0,0.5,-0.18134,180,0,1,90670
0,0,0,0.5,-0.18134,180,0,0,90686
0,0,1,0.5,-0.18134,180,0,0,90704
0,0,0,0.5,-0.18134,180,0,0,90720
0,0,1,0.5,-0.18134,180,0,0,90737
0,-1,0,0.5,-0.181475,180,0,0,90753
0,1,0,0.5,-0.18134,180,0,1,90770
0,0,0,0.5,-0.18134,180,0,1,90787
0,1,0,0.5,-0.181205,180,0,1,90805
0,0,0,0.5,-0.181205,180,0,0,90821
0,0,0,0.5,-0.181205,180,0,0,90836
0,0,0,0.5,-0.181205,180,0,0,90853
0,0,0,0.5,-0.181205,180,0,0,90870
0,0,0,0.5,-0.181205,180,0,0,90886
0,0,0,0.5,-0.181205,180,0,1,90903
0,0,0,0.5,-0.181205,180,0,1,90920
0,0,0,0.5,-0.181205,180,0,1,90936
0,1,0,0.5,-0.18107,180,0,0,90953
0,1,0,0.5,-0.180935,180,0,0,90970
0,0,0,0.5,-0.180935,180,0,0,90986
0,0,0,0.5,-0.180935,180,0,0,91003
0,0,0,0.5,-0.180935,180,0,0,91019
0,-1,0,0.5,-0.18107,180,0,1,91036
0,0,0,0.5,-0.18107,180,0,1,91053
-1,0,0,0.5,-0.18107,180,0,1,91070
0,0,0,0.5,-0.18107,180,0,0,91086
-1,0,-1,0.5,-0.18107,180,0,0,91103
1,0,0,0.5,-0.18107,180,0,0,91120
0,0,0,0.5,-0.18107,180,0,0,91136
-3,0,0,0.5,-0.18107,180,0,0,91153
0,0,0,0.5,-0.18107,180,0,0,91170
0,0,0,0.5,-0.18107,180,0,1,91186
-1,0,0,0.5,-0.18107,180,0,1,91203
0,0,0,0.5,-0.18107,180,0,1,91220
0,0,0,0.5,-0.18107,180,0,0,91236
0,0,0,0.5,-0.18107,180,0,0,91253
0,0,0,0.5,-0.18107,180,0,0,91269
0,0,0,0.5,-0.18107,180,0,0,91286
0,0,0,0.5,-0.18107,180,0,0,91303
0,0,0,0.5,-0.18107,180,0,1,91320
0,0,0,0.5,-0.18107,180,0,1,91336
0,0,0,0.5,-0.18107,180,0,1,91353
2,0,0,0.5,-0.18107,180,0,1,91370
0,0,0,0.5,-0.18107,180,0,0,91386
1,0,0,0.5,-0.18107,180,0,0,91403
0,0,0,0.5,-0.18107,180,0,0,91419
0,0,0,0.5,-0.18107,180,0,0,91436
1,0,0,0.5,-0.18107,180,0,0,91453
0,0,0,0.5,-0.18107,180,0,1,91470
0,0,0,0.5,-0.18107,180,0,1,91486
0,0,-1,0.5,-0.18107,180,0,1,91503
0,0,0,0.5,-0.18107,180,0,1,91521
0,0,0,0.5,-0.18107,180,0,0,91536
0,0,0,0.5,-0.18107,180,0,0,91553
0,0,0,0.5,-0.18107,180,0,0,91570
0,0,0,0.5,-0.18107,180,0,0,91586
0,0,0,0.5,-0.18107,180,0,0,91603
0,0,0,0.5,-0.18107,180,0,1,91622
0,0,0,0.5,-0.18107,180,0,1,91637
0,0,0,0.5,-0.18107,180,0,1,91653
0,0,0,0.5,-0.18107,180,0,1,91670
0,0,0,0.5,-0.18107,180,0,0,91688
0,0,0,0.5,-0.18107,180,0,0,91703
0,-2,-1,0.5,-0.18134,180,0,0,91722
0,0,0,0.5,-0.18134,180,0,0,91737
0,-1,-1,0.5,-0.181475,180,0,0,91754
0,0,0,0.5,-0.181475,180,0,1,91770
0,-1,-1,0.5,-0.18161,180,0,1,91787
0,0,0,0.5,-0.18161,180,0,1,91803
0,0,1,0.5,-0.18161,180,0,1,91821
0,0,0,0.5,-0.18161,180,0,0,91837
0,0,0,0.5,-0.18161,180,0,0,91853
-3,0,-2,0.5,-0.18161,180,0,0,91872
0,0,0,0.5,-0.18161,180,0,0,91886
2,-1,-1,0.5,-0.181745,180,0,0,91904
1,0,0,0.5,-0.181745,180,0,0,91921
1,0,0,0.5,-0.181745,180,0,1,91937
1,-1,0,0.5,-0.18188,180,0,1,91953
-5,0,-3,0.5,-0.18188,180,0,1,91972
0,0,0,0.5,-0.18188,180,0,0,91986
0,0,0,0.5,-0.18188,180,0,0,92003
-1,0,0,0.5,-0.18188,180,0,0,92020
1,0,0,0.5,-0.18188,180,0,0,92037
0,-1,0,0.5,-0.182015,180,0,0,92053
0,0,0,0.5,-0.182015,180,0,0,92070
0,0,0,0.5,-0.182015,180,0,1,92086
0,0,0,0.5,-0.182015,180,0,1,92103
0,0,0,0.5,-0.182015,180,0,1,92120
0,1,0,0.5,-0.18188,180,0,1,92136
0,0,0,0.5,-0.18188,180,0,0,92153
0,-1,0,0.5,-0.182015,180,0,0,92170
0,-1,0,0.5,-0.18215,180,0,0,92186
0,-1,0,0.5,-0.182285,180,0,0,92203
0,0,0,0.5,-0.182285,180,0,0,92219
0,-1,0,0.5,-0.18242,180,0,1,92236
0,0,0,0.5,-0.18242,180,0,1,92253
0,0,0,0.5,-0.18242,180,0,1,92269
0,0,0,0.5,-0.18242,180,0,0,92286
0,0,0,0.5,-0.18242,180,0,0,92303
0,0,0,0.5,-0.18242,180,0,0,92319
0,0,0,0.5,-0.18242,180,0,0,92336
0,0,0,0.5,-0.18242,180,0,0,92353
0,0,0,0.5,-0.18242,180,0,0,92369
0,0,0,0.5,-0.18242,180,0,1,92386
0,0,0,0.5,-0.18242,180,0,1,92403
0,0,0,0.5,-0.18242,180,0,1,92419
0,0,0,0.5,-0.18242,180,0,1,92436
0,0,0,0.5,-0.18242,180,0,0,92453
0,-1,0,0.5,-0.182555,180,0,0,92470
0,0,0,0.5,-0.182555,180,0,0,92486
0,-1,0,0.5,-0.18269,180,0,0,92503
-1,0,0,0.5,-0.18269,180,0,0,92520
0,0,0,0.5,-0.18269,180,0,1,92537
0,0,0,0.5,-0.18269,180,0,1,92553
0,0,0,0.5,-0.18269,180,0,1,92570
0,1,0,0.5,-0.182555,180,0,1,92586
0,0,0,0.5,-0.182555,180,0,1,92603
0,0,0,0.5,-0.182555,180,0,0,92620
0,-1,0,0.5,-0.18269,180,0,0,92637
0,0,0,0.5,-0.18269,180,0,0,92653
0,-1,0,0.5,-0.182825,180,0,0,92670
0,0,0,0.5,-0.182825,180,0,0,92686
0,-1,0,0.5,-0.18296,180,0,0,92704
0,0,0,0.5,-0.18296,180,0,0,92720
0,0,0,0.5,-0.18296,180,0,1,92737
0,0,0,0.5,-0.18296,180,0,1,92753
0,0,0,0.5,-0.18296,180,0,1,92770
0,0,0,0.5,-0.18296,180,0,0,92787
0,0,0,0.5,-0.18296,180,0,0,92803
0,0,0,0.5,-0.18296,180,0,0,92819
0,0,0,0.5,-0.18296,180,0,0,92836
0,0,0,0.5,-0.18296,180,0,0,92853
0,0,0,0.5,-0.18296,180,0,0,92869
0,0,0,0.5,-0.18296,180,0,0,92886
0,0,0,0.5,-0.18296,180,0,0,92903
0,0,0,0.5,-0.18296,180,0,0,92919
0,0,0,0.5,-0.18296,180,0,0,92936
0,0,0,0.5,-0.18296,180,0,0,92953
0,0,0,0.5,-0.18296,180,0,1,92970
0,0,0,0.5,-0.18296,180,0,1,92986
0,0,0,0.5,-0.18296,180,0,0,93003
0,0,0,0.5,-0.18296,180,0,0,93019
0,0,0,0.5,-0.18296,180,0,0,93036
0,0,0,0.5,-0.18296,180,0,0,93053
0,0,0,0.5,-0.18296,180,0,0,93069
0,0,0,0.5,-0.18296,180,0,0,93086
0,0,0,0.5,-0.18296,180,0,0,93104
0,0,0,0.5,-0.18296,180,0,0,93119
0,0,0,0.5,-0.18296,180,0,1,93136
0,0,0,0.5,-0.18296,180,0,0,93153
0,0,0,0.5,-0.18296,180,0,0,93169
0,0,0,0.5,-0.18296,180,0,0,93186
0,0,0,0.5,-0.18296,180,0,0,93203
0,0,0,0.5,-0.18296,180,0,0,93219
0,0,0,0.5,-0.18296,180,0,0,93236
0,0,0,0.5,-0.18296,180,0,0,93253
0,0,0,0.5,-0.18296,180,0,0,93269
0,0,0,0.5,-0.18296,180,0,0,93286
0,0,0,0.5,-0.18296,180,0,1,93303
0,0,0,0.5,-0.18296,180,0,1,93319
0,0,0,0.5,-0.18296,180,0,1,93336
0,0,0,0.5,-0.18296,180,0,0,93354
0,0,0,0.5,-0.18296,180,0,0,93369
0,0,0,0.5,-0.18296,180,0,0,93386
0,0,0,0.5,-0.18296,180,0,0,93403
0,0,0,0.5,-0.18296,180,0,0,93419
0,0,0,0.5,-0.18296,180,0,0,93436
0,0,0,0.5,-0.18296,180,0,0,93453
0,0,0,0.5,-0.18296,180,0,1,93469
0,0,0,0.5,-0.18296,180,0,1,93486
0,0,0,0.5,-0.18296,180,0,0,93504
0,0,0,0.5,-0.18296,180,0,0,93519
0,0,0,0.5,-0.18296,180,0,0,93536
0,0,0,0.5,-0.18296,180,0,0,93553
0,0,0,0.5,-0.18296,180,0,0,93570
0,0,0,0.5,-0.18296,180,0,0,93586
0,0,0,0.5,-0.18296,180,0,0,93603
0,0,0,0.5,-0.18296,180,0,0,93620
0,0,0,0.5,-0.18296,180,0,0,93636
0,0,0,0.5,-0.18296,180,0,0,93653
0,0,0,0.5,-0.18296,180,0,0,93670
0,0,0,0.5,-0.18296,180,0,0,93686
0,0,0,0.5,-0.18296,180,0,0,93703
0,0,0,0.5,-0.18296,180,0,0,93719
0,0,0,0.5,-0.18296,180,0,0,93737
0,0,0,0.5,-0.18296,180,0,0,93753
0,0,0,0.5,-0.18296,180,0,0,93771
0,0,0,0.5,-0.18296,180,0,0,93786
0,0,0,0.5,-0.18296,180,0,0,93803
0,0,0,0.5,-0.18296,180,0,0,93820
0,0,0,0.5,-0.18296,180,0,0,93836
0,0,0,0.5,-0.18296,180,0,0,93853
0,0,0,0.5,-0.18296,180,0,0,93869
0,0,0,0.5,-0.18296,180,0,0,93886
0,0,0,0.5,-0.18296,180,0,0,93903
0,0,0,0.5,-0.18296,180,0,0,93919
0,2,0,0.5,-0.18269,180,0,0,93936
0,0,0,0.5,-0.18269,180,0,0,93953
0,0,0,0.5,-0.18269,180,0,0,93969
0,0,0,0.5,-0.18269,180,0,0,93986
0,0,0,0.5,-0.18269,180,0,0,94003
0,0,0,0.5,-0.18269,180,0,0,94019
0,0,0,0.5,-0.18269,180,0,0,94036
0,0,0,0.5,-0.18269,180,0,0,94053
0,0,0,0.5,-0.18269,180,0,0,94069
0,0,0,0.5,-0.18269,180,0,0,94086
0,0,0,0.5,-0.18269,180,0,0,94103
0,0,0,0.5,-0.18269,180,0,0,94119
0,0,0,0.5,-0.18269,180,0,0,94136
0,0,0,0.5,-0.18269,180,0,0,94153
0,1,0,0.5,-0.182555,180,0,0,94169
0,0,0,0.5,-0.182555,180,0,0,94186
0,0,0,0.5,-0.182555,180,0,0,94203
0,0,0,0.5,-0.182555,180,0,0,94219
0,0,0,0.5,-0.182555,180,0,0,94236
0,0,0,0.5,-0.182555,180,0,0,94253
0,0,0,0.5,-0.182555,180,0,0,94269
0,0,0,0.5,-0.182555,180,0,0,94286
0,0,0,0.5,-0.182555,180,0,0,94303
0,0,0,0.5,-0.182555,180,0,0,94319
0,0,0,0.5,-0.182555,180,0,0,94336
0,0,0,0.5,-0.182555,180,0,0,94353
0,0,0,0.5,-0.182555,180,0,0,94369
0,0,0,0.5,-0.182555,180,0,0,94386
0,0,0,0.5,-0.182555,180,0,0,94403
0,0,0,0.5,-0.182555,180,0,0,94419
0,0,0,0.5,-0.182555,180,0,0,94436
0,0,0,0.5,-0.182555,180,0,0,94453
0,0,0,0.5,-0.182555,180,0,0,94469
0,0,0,0.5,-0.182555,180,0,0,94486
0,0,0,0.5,-0.182555,180,0,0,94503
0,0,0,0.5,-0.182555,180,0,0,94519
0,0,0,0.5,-0.182555,180,0,0,94536
0,0,0,0.5,-0.182555,180,0,0,94553
0,0,0,0.5,-0.182555,180,0,0,94570
0,0,0,0.5,-0.182555,180,0,0,94587
0,0,0,0.5,-0.182555,180,0,0,94603
0,0,0,0.5,-0.182555,180,0,0,94620
0,0,0,0.5,-0.182555,180,0,0,94636
0,0,0,0.5,-0.182555,180,0,0,94653
0,0,0,0.5,-0.182555,180,0,0,94670
0,0,0,0.5,-0.182555,180,0,0,94686
0,1,0,0.5,-0.18242,180,0,0,94703
0,0,0,0.5,-0.18242,180,0,0,94719
0,0,0,0.5,-0.18242,180,0,0,94736
0,0,0,0.5,-0.18242,180,0,0,94753
0,0,0,0.5,-0.18242,180,0,0,94770
0,0,0,0.5,-0.18242,180,0,0,94786
0,0,0,0.5,-0.18242,180,0,0,94803
0,0,0,0.5,-0.18242,180,0,0,94819
0,0,0,0.5,-0.18242,180,0,0,94836
0,0,0,0.5,-0.18242,180,0,0,94853
0,0,0,0.5,-0.18242,180,0,0,94869
0,0,0,0.5,-0.18242,180,0,0,94886
0,0,0,0.5,-0.18242,180,0,0,94903
0,0,0,0.5,-0.18242,180,0,0,94919
0,0,0,0.5,-0.18242,180,0,0,94936
0,0,0,0.5,-0.18242,180,0,0,94953
0,0,0,0.5,-0.18242,180,0,0,94969
0,0,0,0.5,-0.18242,180,0,0,94986
0,0,0,0.5,-0.18242,180,0,0,95003
0,0,0,0.5,-0.18242,180,0,0,95019
0,0,0,0.5,-0.18242,180,0,0,95036
0,0,0,0.5,-0.18242,180,0,0,95053
0,0,0,0.5,-0.18242,180,0,0,95069
0,0,0,0.5,-0.18242,180,0,0,95086
0,0,0,0.5,-0.18242,180,0,0,95103
0,0,0,0.5,-0.18242,180,0,0,95119
0,0,0,0.5,-0.18242,180,0,0,95136
0,0,0,0.5,-0.18242,180,0,0,95153
0,0,0,0.5,-0.18242,180,0,0,95169
0,0,0,0.5,-0.18242,180,0,0,95186
0,0,0,0.5,-0.18242,180,0,0,95203
0,0,0,0.5,-0.18242,180,0,0,95219
0,0,0,0.5,-0.18242,180,0,0,95236
0,0,0,0.5,-0.18242,180,0,0,95253
0,0,0,0.5,-0.18242,180,0,0,95269
0,0,0,0.5,-0.18242,180,0,0,95286
0,0,0,0.5,-0.18242,180,0,0,95303
0,0,0,0.5,-0.18242,180,0,1,95319
0,-5,0,0.5,-0.183095,180,0,0,95336
0,-8,1,0.5,-0.184175,180,0,0,95354
0,-12,1,0.5,-0.185795,180,0,0,95370
0,-11,1,0.5,-0.18728,180,0,0,95387
0,-12,0,0.5,-0.1889,180,0,0,95403
0,-9,0,0.5,-0.190115,180,0,0,95419
0,-7,0,0.5,-0.19106,180,0,0,95438
0,-3,-1,0.5,-0.191465,180,0,0,95453
0,0,0,0.5,-0.191465,180,0,0,95470
4,3,2,0.5,-0.19106,180,0,0,95487
0,0,2,0.5,-0.19106,180,0,0,95505
0,-2,2,0.5,-0.19133,180,0,0,95521
0,-3,2,0.5,-0.191735,180,0,0,95539
0,-8,0,0.5,-0.192815,180,0,0,95554
0,-10,1,0.5,-0.194165,180,0,0,95571
0,-12,0,0.5,-0.195785,180,0,0,95590
0,-9,0,0.5,-0.197,180,0,0,95605
0,-6,-1,0.5,-0.19781,180,0,0,95622
0,-2,-2,0.5,-0.19808,180,0,0,95637
-1,1,0,0.5,-0.197945,180,0,0,95653
1,4,0,0.5,-0.197405,180,0,0,95671
0,6,-1,0.5,-0.196595,180,0,0,95687
1,8,2,0.5,-0.195515,180,0,0,95703
0,19,1,0.5,-0.19295,180,0,0,95720
0,27,0,0.5,-0.189305,180,0,0,95737
4,29,2,0.5,-0.18539,180,0,0,95754
-4,27,-2,0.5,-0.181745,180,0,0,95771
0,17,-2,0.5,-0.17945,180,0,0,95787
0,16,-3,0.5,-0.17729,180,0,0,95804
-1,15,-4,0.5,-0.175265,180,0,0,95821
0,19,-4,0.5,-0.1727,180,0,0,95840
0,51,-7,0.5,-0.165815,180,0,0,95859
0,0,0,0.5,-0.165815,180,0,0,95870
-4,49,-9,0.5,-0.1592,180,0,0,95889
0,33,-4,0.5,-0.154745,180,0,0,95906
0,36,-4,0.5,-0.149885,180,0,0,95922
0,40,-4,0.5,-0.144485,180,0,0,95937
0,46,-3,0.5,-0.138275,180,0,0,95954
0,46,-5,0.5,-0.132065,180,0,0,95972
0,47,-5,0.5,-0.12572,180,0,0,95988
0,46,-5,0.5,-0.11951,180,0,0,96005
0,49,-6,0.5,-0.112895,180,0,0,96021
2,49,-5,0.5,-0.10628,180,0,0,96038
0,49,-6,0.5,-0.099665,180,0,0,96057
0,46,-5,0.5,-0.093455,180,0,0,96071
0,38,-5,0.5,-0.088325,180,0,0,96088
0,30,-5,0.5,-0.084275,180,0,0,96106
0,24,-3,0.5,-0.081035,180,0,0,96120
0,20,-2,0.5,-0.078335,180,0,0,96137
0,18,-3,0.5,-0.075905,180,0,0,96154
0,18,-1,0.5,-0.073475,180,0,0,96170
-1,20,-3,0.5,-0.070775,180,0,0,96187
0,25,-3,0.5,-0.0674,180,0,0,96205
0,32,-3,0.5,-0.06308,180,0,0,96220
0,39,-4,0.5,-0.057815,180,0,0,96238
0,42,-5,0.5,-0.052145,180,0,0,96256
0,45,-7,0.5,-0.04607,180,0,0,96274
0,89,-16,0.5,-0.034055,180,0,0,96290
0,46,-4,0.5,-0.027845,180,0,0,96305
0,44,-2,0.5,-0.021905,180,0,0,96321
0,43,-1,0.5,-0.0161,180,0,0,96336
1,45,-2,0.5,-0.010025,180,0,0,96357
0,45,0,0.5,-0.00395,180,0,0,96370
