0,7,4,0.5,-0.579995,180,0,0,895772
0,6,5,0.5,-0.579185,180,0,0,895789
-2,6,5,0.5,-0.578375,180,0,0,895807
1,6,7,0.5,-0.577565,180,0,0,895822
1,10,5,0.5,-0.576215,180,0,0,895838
0,14,4,0.5,-0.574325,180,0,0,895859
0,19,4,0.5,-0.57176,180,0,0,895872
0,23,2,0.5,-0.568655,180,0,0,895888
0,22,1,0.5,-0.565685,180,0,0,895907
0,37,1,0.5,-0.56069,180,0,0,895924
0,0,0,0.5,-0.56069,180,0,0,895937
0,21,3,0.5,-0.557855,180,0,0,895957
0,6,2,0.5,-0.557045,180,0,0,895971
0,6,3,0.5,-0.556235,180,0,0,895989
0,5,4,0.5,-0.55556,180,0,0,896008
0,4,5,0.5,-0.55502,180,0,0,896022
0,3,7,0.5,-0.554615,180,0,0,896039
0,1,7,0.5,-0.55448,180,0,0,896056
0,0,7,0.5,-0.55448,180,0,0,896072
-3,0,5,0.5,-0.55448,180,0,0,896088
-1,0,5,0.5,-0.55448,180,0,0,896107
0,2,7,0.5,-0.55421,180,0,0,896122
0,3,4,0.5,-0.553805,180,0,0,896141
0,5,4,0.5,-0.55313,180,0,0,896158
0,6,3,0.5,-0.55232,180,0,0,896171
1,6,2,0.5,-0.55151,180,0,0,896188
0,3,0,0.5,-0.551105,180,0,0,896204
-1,4,-3,0.5,-0.550565,180,0,0,896221
0,2,0,0.5,-0.550295,180,0,0,896237
2,3,-1,0.5,-0.54989,180,0,0,896255
0,3,0,0.5,-0.549485,180,0,0,896271
0,5,-1,0.5,-0.54881,180,0,0,896288
1,8,-1,0.5,-0.54773,180,0,0,896306
0,11,0,0.5,-0.546245,180,0,0,896320
-1,10,-2,0.5,-0.544895,180,0,0,896338
0,13,-1,0.5,-0.54314,180,0,0,896356
0,4,-1,0.5,-0.5426,180,0,0,896371
0,2,0,0.5,-0.54233,180,0,0,896387
-5,2,-2,0.5,-0.54206,180,0,0,896405
2,2,1,0.5,-0.54179,180,0,0,896421
0,4,1,0.5,-0.54125,180,0,0,896438
0,2,1,0.5,-0.54098,180,0,0,896454
0,3,2,0.5,-0.540575,180,0,0,896471
0,2,2,0.5,-0.540305,180,0,0,896488
-1,1,2,0.5,-0.54017,180,0,0,896507
-1,2,2,0.5,-0.5399,180,0,0,896521
0,2,1,0.5,-0.53963,180,0,0,896538
-1,2,0,0.5,-0.53936,180,0,0,896554
-6,1,-2,0.5,-0.539225,180,0,0,896574
-5,2,0,0.5,-0.538955,180,0,0,896591
0,2,1,0.5,-0.538685,180,0,0,896604
0,4,1,0.5,-0.538145,180,0,0,896621
0,4,0,0.5,-0.537605,180,0,0,896637
0,6,1,0.5,-0.536795,180,0,0,896655
0,7,0,0.5,-0.53585,180,0,0,896671
0,9,0,0.5,-0.534635,180,0,0,896688
4,9,2,0.5,-0.53342,180,0,0,896706
0,10,0,0.5,-0.53207,180,0,0,896721
0,9,0,0.5,-0.530855,180,0,0,896738
-4,20,-4,0.5,-0.528155,180,0,0,896755
0,9,-2,0.5,-0.52694,180,0,0,896771
0,10,-1,0.5,-0.52559,180,0,0,896789
0,8,-1,0.5,-0.52451,180,0,0,896806
0,8,0,0.5,-0.52343,180,0,0,896821
0,5,1,0.5,-0.522755,180,0,0,896837
0,4,4,0.5,-0.522215,180,0,0,896856
0,2,5,0.5,-0.521945,180,0,0,896872
3,-4,6,0.5,-0.522485,180,0,0,896890
0,-7,5,0.5,-0.52343,180,0,0,896906
1,-6,4,0.5,-0.52424,180,0,0,896922
-3,-6,3,0.5,-0.52505,180,0,0,896941
0,-3,1,0.5,-0.525455,180,0,0,896954
0,0,1,0.5,-0.525455,180,0,0,896971
0,7,1,0.5,-0.52451,180,0,0,896989
0,10,0,0.5,-0.52316,180,0,0,897005
0,13,0,0.5,-0.521405,180,0,0,897021
0,17,0,0.5,-0.51911,180,0,0,897037
0,15,1,0.5,-0.517085,180,0,0,897054
0,15,1,0.5,-0.51506,180,0,0,897071
0,15,2,0.5,-0.513035,180,0,0,897089
0,10,0,0.5,-0.511685,180,0,0,897104
0,12,2,0.5,-0.510065,180,0,0,897121
0,11,2,0.5,-0.50858,180,0,0,897138
0,17,4,0.5,-0.506285,180,0,0,897156
0,7,2,0.5,-0.50534,180,0,0,897171
0,7,2,0.5,-0.504395,180,0,0,897189
0,8,3,0.5,-0.503315,180,0,0,897206
0,9,1,0.5,-0.5021,180,0,0,897221
0,0,0,0.5,-0.5021,180,0,0,897237
-4,20,-2,0.5,-0.4994,180,0,0,897255
0,9,1,0.5,-0.498185,180,0,0,897271
0,10,0,0.5,-0.496835,180,0,0,897288
0,9,0,0.5,-0.49562,180,0,0,897304
0,8,0,0.5,-0.49454,180,0,0,897321
0,9,0,0.5,-0.493325,180,0,0,897337
0,12,1,0.5,-0.491705,180,0,0,897354
0,12,2,0.5,-0.490085,180,0,0,897371
1,11,4,0.5,-0.4886,180,0,0,897391
-1,9,4,0.5,-0.487385,180,0,0,897406
0,7,4,0.5,-0.48644,180,0,0,897421
0,5,4,0.5,-0.485765,180,0,0,897439
0,4,6,0.5,-0.485225,180,0,0,897458
0,4,5,0.5,-0.484685,180,0,0,897472
0,4,5,0.5,-0.484145,180,0,0,897490
0,3,6,0.5,-0.48374,180,0,0,897508
0,6,5,0.5,-0.48293,180,0,0,897523
0,7,4,0.5,-0.481985,180,0,0,897540
-1,18,3,0.5,-0.479555,180,0,0,897557
-1,11,0,0.5,-0.47807,180,0,0,897573
-1,11,-1,0.5,-0.476585,180,0,0,897588
5,12,1,0.5,-0.474965,180,0,0,897609
0,12,-2,0.5,-0.473345,180,0,0,897625
0,12,-3,0.5,-0.471725,180,0,0,897638
1,12,-3,0.5,-0.470105,180,0,0,897656
0,10,-3,0.5,-0.468755,180,0,0,897671
0,7,-1,0.5,-0.46781,180,0,0,897688
0,5,-2,0.5,-0.467135,180,0,0,897705
0,4,0,0.5,-0.466595,180,0,0,897721
0,5,1,0.5,-0.46592,180,0,0,897738
0,5,3,0.5,-0.465245,180,0,0,897756
-1,7,5,0.5,-0.4643,180,0,0,897772
1,8,3,0.5,-0.46322,180,0,0,897789
0,5,3,0.5,-0.462545,180,0,0,897806
0,5,4,0.5,-0.46187,180,0,0,897821
0,2,3,0.5,-0.4616,180,0,0,897839
-1,2,3,0.5,-0.46133,180,0,0,897855
1,2,1,0.5,-0.46106,180,0,0,897871
-1,3,1,0.5,-0.460655,180,0,0,897888
0,3,0,0.5,-0.46025,180,0,0,897908
0,4,0,0.5,-0.45971,180,0,0,897922
0,3,-1,0.5,-0.459305,180,0,0,897938
0,2,0,0.5,-0.459035,180,0,0,897955
1,2,-3,0.5,-0.458765,180,0,0,897971
0,0,-1,0.5,-0.458765,180,0,0,897988
0,-1,-1,0.5,-0.4589,180,0,0,898005
0,-1,-1,0.5,-0.459035,180,0,0,898021
0,0,0,0.5,-0.459035,180,0,0,898037
0,-1,0,0.5,-0.45917,180,0,0,898055
0,0,0,0.5,-0.45917,180,0,0,898070
0,0,0,0.5,-0.45917,180,0,0,898087
0,0,0,0.5,-0.45917,180,0,0,898104
-1,0,1,0.5,-0.45917,180,0,0,898121
0,0,0,0.5,-0.45917,180,0,0,898137
1,0,0,0.5,-0.45917,180,0,0,898155
0,-1,1,0.5,-0.459305,180,0,0,898171
0,0,0,0.5,-0.459305,180,0,0,898187
0,0,0,0.5,-0.459305,180,0,0,898204
0,0,0,0.5,-0.459305,180,0,0,898220
0,0,0,0.5,-0.459305,180,0,0,898237
0,0,0,0.5,-0.459305,180,0,0,898254
-1,0,1,0.5,-0.459305,180,0,0,898271
0,0,0,0.5,-0.459305,180,0,0,898287
0,0,0,0.5,-0.459305,180,0,0,898304
1,0,0,0.5,-0.459305,180,0,0,898321
0,-1,0,0.5,-0.45944,180,0,0,898338
0,-1,0,0.5,-0.459575,180,0,0,898354
0,0,0,0.5,-0.459575,180,0,0,898370
0,1,0,0.5,-0.45944,180,0,0,898387
0,0,0,0.5,-0.45944,180,0,0,898404
0,0,0,0.5,-0.45944,180,0,0,898420
-1,1,0,0.5,-0.459305,180,0,0,898437
0,0,0,0.5,-0.459305,180,0,0,898454
0,0,0,0.5,-0.459305,180,0,0,898470
0,0,0,0.5,-0.459305,180,0,0,898487
0,0,0,0.5,-0.459305,180,0,0,898504
0,0,0,0.5,-0.459305,180,0,0,898520
0,0,0,0.5,-0.459305,180,0,0,898537
0,0,0,0.5,-0.459305,180,0,0,898554
0,0,0,0.5,-0.459305,180,0,0,898570
0,0,0,0.5,-0.459305,180,0,0,898587
0,0,0,0.5,-0.459305,180,0,0,898604
0,0,0,0.5,-0.459305,180,0,0,898620
0,0,0,0.5,-0.459305,180,0,0,898637
0,0,0,0.5,-0.459305,180,0,0,898654
1,0,0,0.5,-0.459305,180,0,0,898670
0,0,0,0.5,-0.459305,180,0,0,898687
0,0,0,0.5,-0.459305,180,0,0,898704
0,0,0,0.5,-0.459305,180,0,0,898720
0,0,0,0.5,-0.459305,180,0,0,898737
0,0,0,0.5,-0.459305,180,0,0,898754
-1,0,0,0.5,-0.459305,180,0,0,898770
0,0,0,0.5,-0.459305,180,0,0,898787
0,0,-1,0.5,-0.459305,180,0,0,898804
1,0,-1,0.5,-0.459305,180,0,0,898821
0,0,0,0.5,-0.459305,180,0,0,898837
0,0,0,0.5,-0.459305,180,0,0,898855
0,0,0,0.5,-0.459305,180,0,0,898870
0,0,0,0.5,-0.459305,180,0,0,898887
0,0,0,0.5,-0.459305,180,0,0,898904
0,0,0,0.5,-0.459305,180,0,0,898920
0,0,0,0.5,-0.459305,180,0,0,898937
0,0,0,0.5,-0.459305,180,0,0,898954
0,0,0,0.5,-0.459305,180,0,0,898970
0,0,0,0.5,-0.459305,180,0,0,898987
0,0,0,0.5,-0.459305,180,0,0,899004
0,-1,0,0.5,-0.45944,180,0,0,899020
0,0,0,0.5,-0.45944,180,0,0,899037
0,0,0,0.5,-0.45944,180,0,0,899054
-1,0,0,0.5,-0.45944,180,0,0,899070
0,0,0,0.5,-0.45944,180,0,0,899087
1,0,0,0.5,-0.45944,180,0,0,899104
0,0,0,0.5,-0.45944,180,0,0,899120
-1,0,0,0.5,-0.45944,180,0,0,899137
0,1,0,0.5,-0.459305,180,0,0,899155
1,0,0,0.5,-0.459305,180,0,0,899171
0,0,0,0.5,-0.459305,180,0,0,899187
0,0,0,0.5,-0.459305,180,0,0,899204
0,1,0,0.5,-0.45917,180,0,0,899221
0,0,0,0.5,-0.45917,180,0,0,899237
0,0,0,0.5,-0.45917,180,0,0,899255
0,0,0,0.5,-0.45917,180,0,0,899270
0,-1,0,0.5,-0.459305,180,0,0,899287
0,0,0,0.5,-0.459305,180,0,0,899304
0,0,0,0.5,-0.459305,180,0,0,899320
0,0,0,0.5,-0.459305,180,0,0,899337
0,0,0,0.5,-0.459305,180,0,0,899354
0,0,0,0.5,-0.459305,180,0,0,899370
0,0,0,0.5,-0.459305,180,0,0,899387
0,0,0,0.5,-0.459305,180,0,0,899404
0,1,0,0.5,-0.45917,180,0,0,899420
0,0,0,0.5,-0.45917,180,0,0,899437
0,0,0,0.5,-0.45917,180,0,0,899455
0,0,0,0.5,-0.45917,180,0,0,899470
0,0,0,0.5,-0.45917,180,0,0,899487
0,0,0,0.5,-0.45917,180,0,0,899504
0,0,0,0.5,-0.45917,180,0,0,899520
0,0,0,0.5,-0.45917,180,0,0,899537
0,0,0,0.5,-0.45917,180,0,0,899554
0,-1,0,0.5,-0.459305,180,0,0,899571
0,0,0,0.5,-0.459305,180,0,0,899587
0,0,0,0.5,-0.459305,180,0,0,899604
0,0,0,0.5,-0.459305,180,0,0,899620
0,0,0,0.5,-0.459305,180,0,0,899637
0,0,0,0.5,-0.459305,180,0,0,899654
0,0,0,0.5,-0.459305,180,0,0,899670
0,0,0,0.5,-0.459305,180,0,0,899687
0,0,0,0.5,-0.459305,180,0,0,899704
0,0,0,0.5,-0.459305,180,0,0,899720
0,0,0,0.5,-0.459305,180,0,0,899737
0,0,0,0.5,-0.459305,180,0,0,899754
0,0,0,0.5,-0.459305,180,0,0,899770
0,0,-1,0.5,-0.459305,180,0,0,899788
0,0,0,0.5,-0.459305,180,0,0,899804
0,0,0,0.5,-0.459305,180,0,0,899820
0,0,0,0.5,-0.459305,180,0,0,899838
2,0,0,0.5,-0.459305,180,0,0,899854
0,0,0,0.5,-0.459305,180,0,0,899870
0,0,0,0.5,-0.459305,180,0,0,899887
0,0,0,0.5,-0.459305,180,0,0,899904
0,0,0,0.5,-0.459305,180,0,0,899920
0,0,0,0.5,-0.459305,180,0,0,899937
0,0,0,0.5,-0.459305,180,0,0,899954
0,0,0,0.5,-0.459305,180,0,0,899970
0,0,0,0.5,-0.459305,180,0,0,899987
0,0,0,0.5,-0.459305,180,0,0,900004
0,0,0,0.5,-0.459305,180,0,0,900020
0,0,0,0.5,-0.459305,180,0,0,900037
0,1,-1,0.5,-0.45917,180,0,0,900054
0,0,0,0.5,-0.45917,180,0,0,900070
0,0,0,0.5,-0.45917,180,0,0,900087
0,-1,0,0.5,-0.459305,180,0,0,900105
0,0,0,0.5,-0.459305,180,0,0,900120
0,0,0,0.5,-0.459305,180,0,0,900137
0,1,-1,0.5,-0.45917,180,0,0,900156
0,0,0,0.5,-0.45917,180,0,0,900170
0,0,0,0.5,-0.45917,180,0,0,900187
0,0,0,0.5,-0.45917,180,0,0,900204
0,0,0,0.5,-0.45917,180,0,0,900221
0,0,0,0.5,-0.45917,180,0,0,900237
0,-1,0,0.5,-0.459305,180,0,0,900254
0,0,0,0.5,-0.459305,180,0,0,900270
0,0,0,0.5,-0.459305,180,0,0,900287
0,0,0,0.5,-0.459305,180,0,0,900303
0,0,0,0.5,-0.459305,180,0,0,900320
0,0,0,0.5,-0.459305,180,0,0,900337
0,0,0,0.5,-0.459305,180,0,0,900353
0,1,0,0.5,-0.45917,180,0,0,900370
0,0,0,0.5,-0.45917,180,0,0,900387
0,0,0,0.5,-0.45917,180,0,0,900403
0,0,0,0.5,-0.45917,180,0,0,900420
0,0,0,0.5,-0.45917,180,0,0,900437
0,0,0,0.5,-0.45917,180,0,0,900453
0,0,0,0.5,-0.45917,180,0,0,900470
0,0,0,0.5,-0.45917,180,0,0,900487
0,0,0,0.5,-0.45917,180,0,0,900503
0,0,0,0.5,-0.45917,180,0,0,900520
0,0,0,0.5,-0.45917,180,0,0,900537
0,0,0,0.5,-0.45917,180,0,0,900553
0,0,0,0.5,-0.45917,180,0,0,900570
0,0,0,0.5,-0.45917,180,0,0,900587
0,0,0,0.5,-0.45917,180,0,0,900603
0,0,0,0.5,-0.45917,180,0,0,900620
0,0,0,0.5,-0.45917,180,0,0,900637
0,0,0,0.5,-0.45917,180,0,0,900653
0,0,0,0.5,-0.45917,180,0,0,900670
0,0,0,0.5,-0.45917,180,0,0,900687
0,0,0,0.5,-0.45917,180,0,0,900703
0,0,0,0.5,-0.45917,180,0,0,900720
0,0,0,0.5,-0.45917,180,0,0,900737
0,0,0,0.5,-0.45917,180,0,0,900753
0,0,1,0.5,-0.45917,180,0,0,900771
0,0,0,0.5,-0.45917,180,0,0,900787
0,0,0,0.5,-0.45917,180,0,0,900804
0,0,0,0.5,-0.45917,180,0,0,900820
0,0,0,0.5,-0.45917,180,0,0,900837
0,0,0,0.5,-0.45917,180,0,0,900853
0,0,0,0.5,-0.45917,180,0,0,900870
0,0,0,0.5,-0.45917,180,0,0,900887
0,0,0,0.5,-0.45917,180,0,0,900904
0,0,0,0.5,-0.45917,180,0,0,900920
0,0,0,0.5,-0.45917,180,0,0,900937
0,0,0,0.5,-0.45917,180,0,0,900954
0,0,0,0.5,-0.45917,180,0,0,900970
0,0,0,0.5,-0.45917,180,0,0,900987
0,0,0,0.5,-0.45917,180,0,0,901004
0,0,0,0.5,-0.45917,180,0,0,901020
0,0,0,0.5,-0.45917,180,0,0,901037
0,0,0,0.5,-0.45917,180,0,0,901054
0,1,0,0.5,-0.459035,180,0,0,901071
0,0,0,0.5,-0.459035,180,0,0,901087
0,0,0,0.5,-0.459035,180,0,0,901104
0,0,0,0.5,-0.459035,180,0,0,901120
0,0,0,0.5,-0.459035,180,0,0,901137
0,0,0,0.5,-0.459035,180,0,0,901154
0,0,0,0.5,-0.459035,180,0,0,901170
0,0,0,0.5,-0.459035,180,0,0,901187
0,0,0,0.5,-0.459035,180,0,0,901204
0,0,0,0.5,-0.459035,180,0,0,901220
0,0,0,0.5,-0.459035,180,0,0,901237
0,0,0,0.5,-0.459035,180,0,0,901254
0,0,0,0.5,-0.459035,180,0,0,901271
0,0,0,0.5,-0.459035,180,0,0,901287
0,0,0,0.5,-0.459035,180,0,0,901303
0,0,0,0.5,-0.459035,180,0,0,901320
0,0,0,0.5,-0.459035,180,0,0,901337
0,1,0,0.5,-0.4589,180,0,0,901354
0,0,0,0.5,-0.4589,180,0,0,901370
0,0,0,0.5,-0.4589,180,0,0,901387
0,0,0,0.5,-0.4589,180,0,0,901403
0,1,0,0.5,-0.458765,180,0,0,901420
0,0,0,0.5,-0.458765,180,0,0,901437
0,0,0,0.5,-0.458765,180,0,0,901453
0,0,0,0.5,-0.458765,180,0,0,901470
0,0,0,0.5,-0.458765,180,0,0,901487
0,0,0,0.5,-0.458765,180,0,0,901503
0,0,0,0.5,-0.458765,180,0,0,901520
0,0,0,0.5,-0.458765,180,0,0,901537
0,0,0,0.5,-0.458765,180,0,0,901553
0,0,0,0.5,-0.458765,180,0,0,901570
0,0,0,0.5,-0.458765,180,0,0,901587
0,0,0,0.5,-0.458765,180,0,0,901603
0,0,0,0.5,-0.458765,180,0,0,901620
0,0,0,0.5,-0.458765,180,0,0,901637
0,0,0,0.5,-0.458765,180,0,0,901653
0,0,0,0.5,-0.458765,180,0,0,901670
0,0,0,0.5,-0.458765,180,0,0,901687
0,0,0,0.5,-0.458765,180,0,0,901703
0,0,0,0.5,-0.458765,180,0,0,901720
0,0,0,0.5,-0.458765,180,0,0,901737
0,0,0,0.5,-0.458765,180,0,0,901753
0,0,0,0.5,-0.458765,180,0,0,901770
0,0,0,0.5,-0.458765,180,0,0,901787
0,0,0,0.5,-0.458765,180,0,0,901803
0,0,0,0.5,-0.458765,180,0,0,901821
0,0,0,0.5,-0.458765,180,0,0,901837
0,0,0,0.5,-0.458765,180,0,0,901854
0,0,0,0.5,-0.458765,180,0,0,901870
0,0,0,0.5,-0.458765,180,0,0,901887
0,0,0,0.5,-0.458765,180,0,0,901903
0,0,0,0.5,-0.458765,180,0,0,901920
0,0,0,0.5,-0.458765,180,0,0,901937
0,0,0,0.5,-0.458765,180,0,0,901953
0,0,0,0.5,-0.458765,180,0,0,901970
0,0,0,0.5,-0.458765,180,0,0,901987
0,0,0,0.5,-0.458765,180,0,0,902003
0,0,0,0.5,-0.458765,180,0,0,902020
0,0,0,0.5,-0.458765,180,0,0,902037
0,0,0,0.5,-0.458765,180,0,0,902054
0,0,0,0.5,-0.458765,180,0,0,902070
0,0,0,0.5,-0.458765,180,0,0,902087
0,0,0,0.5,-0.458765,180,0,0,902104
0,0,0,0.5,-0.458765,180,0,0,902120
0,0,0,0.5,-0.458765,180,0,0,902137
0,0,0,0.5,-0.458765,180,0,0,902154
0,0,0,0.5,-0.458765,180,0,0,902170
0,0,0,0.5,-0.458765,180,0,0,902187
0,0,0,0.5,-0.458765,180,0,0,902204
0,0,0,0.5,-0.458765,180,0,0,902220
0,0,0,0.5,-0.458765,180,0,0,902237
0,0,0,0.5,-0.458765,180,0,0,902253
0,0,0,0.5,-0.458765,180,0,0,902270
0,0,0,0.5,-0.458765,180,0,0,902287
0,0,0,0.5,-0.458765,180,0,0,902303
0,0,0,0.5,-0.458765,180,0,0,902320
0,0,0,0.5,-0.458765,180,0,0,902337
0,0,0,0.5,-0.458765,180,0,0,902353
0,0,0,0.5,-0.458765,180,0,0,902370
0,0,0,0.5,-0.458765,180,0,0,902387
0,0,0,0.5,-0.458765,180,0,0,902404
0,0,0,0.5,-0.458765,180,0,0,902420
0,0,0,0.5,-0.458765,180,0,0,902437
0,0,0,0.5,-0.458765,180,0,0,902454
0,0,0,0.5,-0.458765,180,0,0,902470
0,0,0,0.5,-0.458765,180,0,0,902487
0,0,0,0.5,-0.458765,180,0,0,902504
0,0,0,0.5,-0.458765,180,0,0,902520
0,0,0,0.5,-0.458765,180,0,0,902537
0,0,0,0.5,-0.458765,180,0,0,902554
0,0,0,0.5,-0.458765,180,0,0,902570
0,0,0,0.5,-0.458765,180,0,0,902587
0,0,0,0.5,-0.458765,180,0,0,902604
0,0,0,0.5,-0.458765,180,0,0,902621
0,0,0,0.5,-0.458765,180,0,0,902637
0,0,0,0.5,-0.458765,180,0,0,902654
0,0,0,0.5,-0.458765,180,0,0,902670
0,0,0,0.5,-0.458765,180,0,0,902687
0,0,0,0.5,-0.458765,180,0,0,902704
0,0,0,0.5,-0.458765,180,0,0,902720
0,0,0,0.5,-0.458765,180,0,0,902737
0,0,0,0.5,-0.458765,180,0,0,902754
0,0,0,0.5,-0.458765,180,0,0,902770
0,0,0,0.5,-0.458765,180,0,0,902787
0,0,0,0.5,-0.458765,180,0,0,902804
0,0,0,0.5,-0.458765,180,0,0,902820
0,0,0,0.5,-0.458765,180,0,0,902837
0,0,0,0.5,-0.458765,180,0,0,902854
0,0,0,0.5,-0.458765,180,0,0,902870
0,0,0,0.5,-0.458765,180,0,0,902887
0,0,0,0.5,-0.458765,180,0,0,902904
0,0,0,0.5,-0.458765,180,0,0,902920
0,0,0,0.5,-0.458765,180,0,0,902937
0,0,0,0.5,-0.458765,180,0,0,902953
0,0,0,0.5,-0.458765,180,0,0,902970
0,0,0,0.5,-0.458765,180,0,0,902987
0,0,0,0.5,-0.458765,180,0,0,903003
0,0,-1,0.5,-0.458765,180,0,0,903021
0,0,0,0.5,-0.458765,180,0,0,903037
0,0,0,0.5,-0.458765,180,0,0,903054
0,0,0,0.5,-0.458765,180,0,0,903070
0,0,0,0.5,-0.458765,180,0,0,903087
0,0,0,0.5,-0.458765,180,0,0,903105
0,0,0,0.5,-0.458765,180,0,0,903120
0,0,0,0.5,-0.458765,180,0,0,903137
0,0,0,0.5,-0.458765,180,0,0,903154
0,0,0,0.5,-0.458765,180,0,0,903170
0,0,0,0.5,-0.458765,180,0,0,903187
0,0,0,0.5,-0.458765,180,0,0,903203
0,0,0,0.5,-0.458765,180,0,0,903220
0,0,0,0.5,-0.458765,180,0,0,903237
0,0,0,0.5,-0.458765,180,0,0,903253
0,0,0,0.5,-0.458765,180,0,0,903270
0,0,0,0.5,-0.458765,180,0,0,903287
0,0,0,0.5,-0.458765,180,0,0,903303
0,0,0,0.5,-0.458765,180,0,0,903320
2,0,2,0.5,-0.458765,180,0,0,903337
0,0,0,0.5,-0.458765,180,0,0,903353
0,0,0,0.5,-0.458765,180,0,0,903370
0,0,0,0.5,-0.458765,180,0,0,903387
0,0,0,0.5,-0.458765,180,0,0,903403
0,0,0,0.5,-0.458765,180,0,0,903420
0,0,0,0.5,-0.458765,180,0,0,903437
0,0,0,0.5,-0.458765,180,0,0,903453
0,0,0,0.5,-0.458765,180,0,0,903470
0,0,0,0.5,-0.458765,180,0,0,903487
0,0,0,0.5,-0.458765,180,0,0,903503
0,0,0,0.5,-0.458765,180,0,0,903520
0,0,0,0.5,-0.458765,180,0,0,903537
0,0,0,0.5,-0.458765,180,0,0,903553
0,0,0,0.5,-0.458765,180,0,0,903570
0,0,0,0.5,-0.458765,180,0,0,903587
0,0,0,0.5,-0.458765,180,0,0,903603
0,0,0,0.5,-0.458765,180,0,0,903620
0,0,0,0.5,-0.458765,180,0,0,903637
0,0,0,0.5,-0.458765,180,0,0,903653
0,0,0,0.5,-0.458765,180,0,0,903670
0,0,0,0.5,-0.458765,180,0,0,903687
0,0,0,0.5,-0.458765,180,0,0,903703
0,0,0,0.5,-0.458765,180,0,0,903720
0,0,0,0.5,-0.458765,180,0,0,903737
0,0,0,0.5,-0.458765,180,0,0,903753
0,0,0,0.5,-0.458765,180,0,0,903770
0,0,0,0.5,-0.458765,180,0,0,903787
0,0,0,0.5,-0.458765,180,0,0,903803
0,0,0,0.5,-0.458765,180,0,0,903820
0,0,0,0.5,-0.458765,180,0,0,903838
0,0,0,0.5,-0.458765,180,0,0,903854
0,0,0,0.5,-0.458765,180,0,0,903870
0,0,0,0.5,-0.458765,180,0,0,903887
0,0,0,0.5,-0.458765,180,0,0,903904
0,0,0,0.5,-0.458765,180,0,0,903920
0,0,0,0.5,-0.458765,180,0,0,903937
0,0,0,0.5,-0.458765,180,0,0,903953
0,0,0,0.5,-0.458765,180,0,0,903970
0,0,0,0.5,-0.458765,180,0,0,903987
0,0,0,0.5,-0.458765,180,0,0,904003
0,0,0,0.5,-0.458765,180,0,0,904020
0,0,0,0.5,-0.458765,180,0,0,904037
0,0,0,0.5,-0.458765,180,0,0,904053
