0,0,0,0.5,-0.71,180,0,0,799123
0,0,0,0.5,-0.71,180,0,0,799126
0,0,0,0.5,-0.71,180,0,0,799139
0,0,0,0.5,-0.71,180,0,0,799156
0,0,0,0.5,-0.71,180,0,0,799173
0,0,0,0.5,-0.71,180,0,0,799189
0,0,0,0.5,-0.71,180,0,0,799206
0,0,0,0.5,-0.71,180,0,0,799223
0,0,0,0.5,-0.71,180,0,0,799239
0,0,0,0.5,-0.71,180,0,0,799256
0,0,0,0.5,-0.71,180,0,0,799273
0,0,0,0.5,-0.71,180,0,0,799289
0,0,0,0.5,-0.71,180,0,0,799306
0,0,0,0.5,-0.71,180,0,0,799323
0,0,0,0.5,-0.71,180,0,0,799340
0,0,0,0.5,-0.71,180,0,0,799356
0,0,0,0.5,-0.71,180,0,0,799373
0,0,0,0.5,-0.71,180,0,0,799389
0,0,0,0.5,-0.71,180,0,0,799406
0,0,0,0.5,-0.71,180,0,0,799423
0,0,0,0.5,-0.71,180,0,0,799439
0,0,0,0.5,-0.71,180,0,0,799456
0,0,0,0.5,-0.71,180,0,0,799473
0,0,0,0.5,-0.71,180,0,0,799489
0,0,0,0.5,-0.71,180,0,0,799506
0,0,0,0.5,-0.71,180,0,0,799523
0,0,0,0.5,-0.71,180,0,0,799539
0,0,0,0.5,-0.71,180,0,0,799556
0,0,0,0.5,-0.71,180,0,0,799573
0,0,0,0.5,-0.71,180,0,0,799589
0,0,0,0.5,-0.71,180,0,0,799606
0,0,0,0.5,-0.71,180,0,0,799623
0,0,0,0.5,-0.71,180,0,0,799639
0,0,0,0.5,-0.71,180,0,0,799656
0,0,0,0.5,-0.71,180,0,0,799673
0,0,0,0.5,-0.71,180,0,0,799689
0,0,0,0.5,-0.71,180,0,0,799706
0,0,0,0.5,-0.71,180,0,0,799723
0,0,0,0.5,-0.71,180,0,0,799739
0,0,0,0.5,-0.71,180,0,0,799756
0,0,0,0.5,-0.71,180,0,0,799773
0,0,0,0.5,-0.71,180,0,0,799789
0,0,0,0.5,-0.71,180,0,0,799806
0,0,0,0.5,-0.71,180,0,0,799823
0,0,0,0.5,-0.71,180,0,0,799839
0,0,0,0.5,-0.71,180,0,0,799856
0,0,0,0.5,-0.71,180,0,0,799873
0,0,0,0.5,-0.71,180,0,0,799889
0,0,0,0.5,-0.71,180,0,0,799906
0,0,0,0.5,-0.71,180,0,0,799923
0,0,0,0.5,-0.71,180,0,0,799939
0,0,0,0.5,-0.71,180,0,0,799956
0,0,0,0.5,-0.71,180,0,0,799973
0,0,0,0.5,-0.71,180,0,0,799989
0,0,0,0.5,-0.71,180,0,0,800006
0,0,0,0.5,-0.71,180,0,0,800023
0,0,0,0.5,-0.71,180,0,0,800039
0,0,0,0.5,-0.71,180,0,0,800056
0,0,0,0.5,-0.71,180,0,0,800073
0,0,0,0.5,-0.71,180,0,0,800089
0,0,0,0.5,-0.71,180,0,0,800106
0,0,0,0.5,-0.71,180,0,0,800123
0,0,0,0.5,-0.71,180,0,0,800139
0,0,0,0.5,-0.71,180,0,0,800156
0,0,0,0.5,-0.71,180,0,0,800173
0,0,0,0.5,-0.71,180,0,0,800189
0,0,0,0.5,-0.71,180,0,0,800206
0,0,0,0.5,-0.71,180,0,0,800223
0,0,0,0.5,-0.71,180,0,0,800239
0,0,0,0.5,-0.71,180,0,0,800256
0,0,0,0.5,-0.71,180,0,0,800273
0,0,0,0.5,-0.71,180,0,0,800289
0,0,0,0.5,-0.71,180,0,0,800306
0,0,0,0.5,-0.71,180,0,0,800323
0,0,0,0.5,-0.71,180,0,0,800339
0,0,0,0.5,-0.71,180,0,0,800356
0,0,0,0.5,-0.71,180,0,0,800373
0,0,0,0.5,-0.71,180,0,0,800389
0,0,0,0.5,-0.71,180,0,0,800406
0,0,0,0.5,-0.71,180,0,0,800423
0,0,0,0.5,-0.71,180,0,0,800440
0,0,0,0.5,-0.71,180,0,0,800456
0,0,0,0.5,-0.71,180,0,0,800473
0,0,0,0.5,-0.71,180,0,0,800489
0,0,0,0.5,-0.71,180,0,0,800506
0,0,0,0.5,-0.71,180,0,0,800523
0,0,0,0.5,-0.71,180,0,0,800539
0,0,0,0.5,-0.71,180,0,0,800556
0,0,0,0.5,-0.71,180,0,0,800573
0,0,0,0.5,-0.71,180,0,0,800589
0,0,0,0.5,-0.71,180,0,0,800606
0,0,0,0.5,-0.71,180,0,0,800623
0,0,0,0.5,-0.71,180,0,0,800639
0,0,0,0.5,-0.71,180,0,0,800656
0,0,0,0.5,-0.71,180,0,0,800673
0,0,0,0.5,-0.71,180,0,0,800689
0,0,0,0.5,-0.71,180,0,0,800706
0,0,0,0.5,-0.71,180,0,0,800723
0,0,0,0.5,-0.71,180,0,0,800739
0,0,0,0.5,-0.71,180,0,0,800756
0,0,0,0.5,-0.71,180,0,0,800773
0,0,0,0.5,-0.71,180,0,0,800789
0,0,0,0.5,-0.71,180,0,0,800806
0,0,0,0.5,-0.71,180,0,0,800823
0,0,0,0.5,-0.71,180,0,0,800839
0,0,0,0.5,-0.71,180,0,0,800856
0,0,0,0.5,-0.71,180,0,0,800873
0,0,0,0.5,-0.71,180,0,0,800889
0,0,0,0.5,-0.71,180,0,0,800906
0,0,0,0.5,-0.71,180,0,0,800923
0,0,0,0.5,-0.71,180,0,0,800939
0,0,0,0.5,-0.71,180,0,0,800956
0,0,0,0.5,-0.71,180,0,0,800973
0,0,0,0.5,-0.71,180,0,0,800989
0,0,0,0.5,-0.71,180,0,0,801006
0,0,0,0.5,-0.71,180,0,0,801023
0,0,0,0.5,-0.71,180,0,0,801039
0,0,0,0.5,-0.71,180,0,0,801056
0,0,0,0.5,-0.71,180,0,0,801073
0,0,0,0.5,-0.71,180,0,0,801089
0,0,0,0.5,-0.71,180,0,0,801106
0,0,0,0.5,-0.71,180,0,0,801123
0,0,0,0.5,-0.71,180,0,0,801139
0,0,0,0.5,-0.71,180,0,0,801156
0,0,0,0.5,-0.71,180,0,0,801173
0,0,0,0.5,-0.71,180,0,0,801189
0,0,0,0.5,-0.71,180,0,0,801206
0,0,0,0.5,-0.71,180,0,0,801223
0,0,0,0.5,-0.71,180,0,0,801239
0,0,0,0.5,-0.71,180,0,0,801256
0,0,0,0.5,-0.71,180,0,0,801273
0,0,0,0.5,-0.71,180,0,0,801289
0,0,0,0.5,-0.71,180,0,0,801306
0,0,0,0.5,-0.71,180,0,0,801323
0,0,0,0.5,-0.71,180,0,0,801339
0,0,0,0.5,-0.71,180,0,0,801356
0,0,0,0.5,-0.71,180,0,0,801373
0,0,0,0.5,-0.71,180,0,0,801389
0,0,0,0.5,-0.71,180,0,0,801406
0,0,0,0.5,-0.71,180,0,0,801423
0,0,0,0.5,-0.71,180,0,0,801439
0,0,0,0.5,-0.71,180,0,0,801456
0,0,0,0.5,-0.71,180,0,0,801473
0,0,0,0.5,-0.71,180,0,0,801489
0,0,0,0.5,-0.71,180,0,0,801506
0,0,0,0.5,-0.71,180,0,0,801523
0,0,0,0.5,-0.71,180,0,0,801539
0,0,0,0.5,-0.71,180,0,0,801556
0,0,0,0.5,-0.71,180,0,0,801573
0,0,0,0.5,-0.71,180,0,0,801589
0,0,0,0.5,-0.71,180,0,0,801606
0,0,0,0.5,-0.71,180,0,0,801623
0,0,0,0.5,-0.71,180,0,0,801639
0,0,0,0.5,-0.71,180,0,0,801656
0,0,0,0.5,-0.71,180,0,0,801673
