0,0,0,0.5,-0.71,180,0,0,859252
0,0,0,0.5,-0.71,180,0,0,859256
0,0,0,0.5,-0.71,180,0,0,859269
0,0,0,0.5,-0.71,180,0,0,859286
0,0,0,0.5,-0.71,180,0,0,859303
0,0,0,0.5,-0.71,180,0,0,859319
0,0,0,0.5,-0.71,180,0,0,859336
0,0,0,0.5,-0.71,180,0,0,859352
0,0,0,0.5,-0.71,180,0,0,859369
0,0,0,0.5,-0.71,180,0,0,859386
0,0,0,0.5,-0.71,180,0,0,859402
0,0,0,0.5,-0.71,180,0,0,859420
0,0,0,0.5,-0.71,180,0,0,859436
0,0,0,0.5,-0.71,180,0,0,859452
0,0,0,0.5,-0.71,180,0,0,859469
0,0,0,0.5,-0.71,180,0,0,859486
0,0,0,0.5,-0.71,180,0,0,859503
0,0,0,0.5,-0.71,180,0,0,859519
0,0,0,0.5,-0.71,180,0,0,859536
0,0,0,0.5,-0.71,180,0,0,859552
0,0,0,0.5,-0.71,180,0,0,859569
0,0,0,0.5,-0.71,180,0,0,859586
0,0,0,0.5,-0.71,180,0,0,859602
0,0,0,0.5,-0.71,180,0,0,859619
0,0,0,0.5,-0.71,180,0,0,859636
0,0,0,0.5,-0.71,180,0,0,859652
0,0,0,0.5,-0.71,180,0,0,859669
0,0,0,0.5,-0.71,180,0,0,859685
0,0,0,0.5,-0.71,180,0,0,859702
0,0,0,0.5,-0.71,180,0,0,859720
0,0,0,0.5,-0.71,180,0,0,859736
0,0,0,0.5,-0.71,180,0,0,859752
0,0,0,0.5,-0.71,180,0,0,859769
0,0,0,0.5,-0.71,180,0,0,859786
0,0,0,0.5,-0.71,180,0,0,859802
0,0,0,0.5,-0.71,180,0,0,859819
0,0,0,0.5,-0.71,180,0,0,859836
0,0,0,0.5,-0.71,180,0,0,859852
0,0,0,0.5,-0.71,180,0,0,859869
0,0,0,0.5,-0.71,180,0,0,859885
0,0,0,0.5,-0.71,180,0,0,859902
0,0,0,0.5,-0.71,180,0,0,859919
0,0,0,0.5,-0.71,180,0,0,859936
0,0,0,0.5,-0.71,180,0,0,859952
0,0,0,0.5,-0.71,180,0,0,859969
0,0,0,0.5,-0.71,180,0,0,859986
0,0,0,0.5,-0.71,180,0,0,860002
0,0,0,0.5,-0.71,180,0,0,860020
0,0,0,0.5,-0.71,180,0,0,860036
0,0,0,0.5,-0.71,180,0,0,860052
0,0,0,0.5,-0.71,180,0,0,860069
0,0,0,0.5,-0.71,180,0,0,860086
0,0,0,0.5,-0.71,180,0,0,860102
0,0,0,0.5,-0.71,180,0,0,860119
0,0,0,0.5,-0.71,180,0,0,860136
0,0,0,0.5,-0.71,180,0,0,860152
0,0,0,0.5,-0.71,180,0,0,860169
0,0,0,0.5,-0.71,180,0,0,860186
0,0,0,0.5,-0.71,180,0,0,860202
0,0,0,0.5,-0.71,180,0,0,860219
0,0,0,0.5,-0.71,180,0,0,860236
0,0,0,0.5,-0.71,180,0,0,860252
0,0,0,0.5,-0.71,180,0,0,860269
0,0,0,0.5,-0.71,180,0,0,860286
0,0,0,0.5,-0.71,180,0,0,860303
0,0,0,0.5,-0.71,180,0,0,860319
0,0,0,0.5,-0.71,180,0,0,860336
0,0,0,0.5,-0.71,180,0,0,860354
0,0,0,0.5,-0.71,180,0,0,860370
0,0,0,0.5,-0.71,180,0,0,860386
0,0,0,0.5,-0.71,180,0,0,860402
0,0,0,0.5,-0.71,180,0,0,860419
0,0,0,0.5,-0.71,180,0,0,860435
0,0,0,0.5,-0.71,180,0,0,860452
0,0,0,0.5,-0.71,180,0,0,860469
0,0,0,0.5,-0.71,180,0,0,860485
0,0,0,0.5,-0.71,180,0,0,860502
0,0,0,0.5,-0.71,180,0,0,860519
0,0,0,0.5,-0.71,180,0,0,860536
0,0,0,0.5,-0.71,180,0,0,860552
0,0,0,0.5,-0.71,180,0,0,860569
0,0,0,0.5,-0.71,180,0,0,860586
0,0,0,0.5,-0.71,180,0,0,860602
0,0,0,0.5,-0.71,180,0,0,860619
0,0,0,0.5,-0.71,180,0,0,860636
0,0,0,0.5,-0.71,180,0,0,860652
0,0,0,0.5,-0.71,180,0,0,860669
0,0,0,0.5,-0.71,180,0,0,860686
0,0,0,0.5,-0.71,180,0,0,860702
0,0,0,0.5,-0.71,180,0,0,860719
0,0,0,0.5,-0.71,180,0,0,860735
0,0,0,0.5,-0.71,180,0,0,860752
0,0,0,0.5,-0.71,180,0,0,860769
0,0,0,0.5,-0.71,180,0,0,860785
0,0,0,0.5,-0.71,180,0,0,860802
0,0,0,0.5,-0.71,180,0,0,860819
0,0,0,0.5,-0.71,180,0,0,860835
0,0,0,0.5,-0.71,180,0,0,860852
0,0,0,0.5,-0.71,180,0,0,860869
0,0,0,0.5,-0.71,180,0,0,860885
0,0,0,0.5,-0.71,180,0,0,860902
0,0,0,0.5,-0.71,180,0,0,860919
0,0,0,0.5,-0.71,180,0,0,860935
0,0,0,0.5,-0.71,180,0,0,860952
0,0,0,0.5,-0.71,180,0,0,860969
0,0,0,0.5,-0.71,180,0,0,860985
0,0,0,0.5,-0.71,180,0,0,861002
0,0,0,0.5,-0.71,180,0,0,861020
0,0,0,0.5,-0.71,180,0,0,861035
0,0,0,0.5,-0.71,180,0,0,861052
0,0,0,0.5,-0.71,180,0,0,861069
0,0,0,0.5,-0.71,180,0,0,861085
0,0,0,0.5,-0.71,180,0,0,861102
0,0,0,0.5,-0.71,180,0,0,861119
0,0,0,0.5,-0.71,180,0,0,861136
0,0,0,0.5,-0.71,180,0,0,861153
0,0,0,0.5,-0.71,180,0,0,861170
0,0,0,0.5,-0.71,180,0,0,861186
0,0,0,0.5,-0.71,180,0,0,861202
0,0,0,0.5,-0.71,180,0,0,861219
0,0,0,0.5,-0.71,180,0,0,861235
0,0,0,0.5,-0.71,180,0,0,861252
0,0,0,0.5,-0.71,180,0,0,861269
0,0,0,0.5,-0.71,180,0,0,861285
0,0,0,0.5,-0.71,180,0,0,861302
0,0,0,0.5,-0.71,180,0,0,861319
0,0,0,0.5,-0.71,180,0,0,861335
0,0,0,0.5,-0.71,180,0,0,861352
0,0,0,0.5,-0.71,180,0,0,861369
0,0,0,0.5,-0.71,180,0,0,861385
0,0,0,0.5,-0.71,180,0,0,861402
0,0,0,0.5,-0.71,180,0,0,861419
0,0,0,0.5,-0.71,180,0,0,861435
0,0,0,0.5,-0.71,180,0,0,861452
0,0,0,0.5,-0.71,180,0,0,861469
0,0,0,0.5,-0.71,180,0,0,861485
0,0,0,0.5,-0.71,180,0,0,861502
0,0,0,0.5,-0.71,180,0,0,861519
0,0,0,0.5,-0.71,180,0,0,861535
0,0,0,0.5,-0.71,180,0,0,861552
0,0,0,0.5,-0.71,180,0,0,861569
0,0,0,0.5,-0.71,180,0,0,861585
0,0,0,0.5,-0.71,180,0,0,861602
0,0,0,0.5,-0.71,180,0,0,861619
0,0,0,0.5,-0.71,180,0,0,861635
0,0,0,0.5,-0.71,180,0,0,861652
0,0,0,0.5,-0.71,180,0,0,861669
0,0,0,0.5,-0.71,180,0,0,861685
0,0,0,0.5,-0.71,180,0,0,861702
