0,53,10,0.5,-0.311615,180,0,0,20833
0,30,6,0.5,-0.307565,180,0,0,20848
0,34,7,0.5,-0.302975,180,0,0,20864
1,37,8,0.5,-0.29798,180,0,0,20880
0,37,7,0.5,-0.292985,180,0,0,20898
0,44,9,0.5,-0.287045,180,0,0,20917
0,44,8,0.5,-0.281105,180,0,0,20930
0,46,9,0.5,-0.274895,180,0,0,20950
0,44,7,0.5,-0.268955,180,0,0,20964
0,40,8,0.5,-0.263555,180,0,0,20980
0,28,9,0.5,-0.259775,180,0,0,20997
0,20,7,0.5,-0.257075,180,0,0,21015
-4,14,7,0.5,-0.255185,180,0,0,21030
0,12,5,0.5,-0.253565,180,0,0,21047
0,10,5,0.5,-0.252215,180,0,0,21064
-3,13,3,0.5,-0.25046,180,0,0,21079
0,15,5,0.5,-0.248435,180,1,0,21097
0,19,5,0.5,-0.24587,180,1,0,21115
-1,22,5,0.5,-0.2429,180,1,0,21129
-4,10,-1,0.5,-0.24155,180,0,0,21146
-4,22,3,0.5,-0.23858,180,0,0,21164
9,17,10,0.5,-0.236285,180,0,1,21181
0,16,4,0.5,-0.234125,180,0,0,21198
0,35,7,0.5,-0.2294,180,0,0,21214
-2,22,9,0.5,-0.22643,180,0,1,21237
0,24,5,0.5,-0.22319,180,0,1,21248
2,24,6,0.5,-0.21995,180,0,1,21263
0,19,6,0.5,-0.217385,180,0,1,21281
0,12,6,0.5,-0.215765,180,0,1,21297
0,6,5,0.5,-0.214955,180,0,1,21313
0,0,5,0.5,-0.214955,180,0,1,21334
0,-4,4,0.5,-0.215495,180,0,1,21347
0,-7,3,0.5,-0.21644,180,0,0,21362
0,-8,2,0.5,-0.21752,180,0,0,21379
0,-6,0,0.5,-0.21833,180,0,1,21397
0,-6,0,0.5,-0.21914,180,0,1,21411
-1,-4,0,0.5,-0.21968,180,0,1,21428
2,0,0,0.5,-0.21968,180,0,1,21445
0,0,-2,0.5,-0.21968,180,0,1,21462
0,2,-2,0.5,-0.21941,180,0,1,21478
0,2,-1,0.5,-0.21914,180,0,1,21495
0,3,-1,0.5,-0.218735,180,0,1,21512
0,1,0,0.5,-0.2186,180,0,1,21528
0,1,0,0.5,-0.218465,180,0,1,21545
0,3,0,0.5,-0.21806,180,0,1,21561
0,0,0,0.5,-0.21806,180,0,0,21578
0,0,0,0.5,-0.21806,180,0,0,21594
0,0,1,0.5,-0.21806,180,0,0,21613
0,-4,2,0.5,-0.2186,180,0,1,21632
0,0,1,0.5,-0.2186,180,0,1,21645
0,0,0,0.5,-0.2186,180,0,1,21661
0,2,0,0.5,-0.21833,180,0,1,21678
0,1,0,0.5,-0.218195,180,0,0,21695
0,0,0,0.5,-0.218195,180,0,0,21711
0,0,0,0.5,-0.218195,180,0,0,21728
0,0,0,0.5,-0.218195,180,0,1,21745
0,0,0,0.5,-0.218195,180,0,1,21761
0,2,0,0.5,-0.217925,180,0,1,21778
0,3,1,0.5,-0.21752,180,0,0,21795
0,2,1,0.5,-0.21725,180,0,0,21811
-3,0,0,0.5,-0.21725,180,0,0,21828
0,0,1,0.5,-0.21725,180,0,0,21845
0,-1,0,0.5,-0.217385,180,0,0,21861
0,0,0,0.5,-0.217385,180,0,1,21878
0,-1,0,0.5,-0.21752,180,0,1,21895
-1,1,1,0.5,-0.217385,180,0,1,21912
0,2,1,0.5,-0.217115,180,0,1,21929
1,1,3,0.5,-0.21698,180,0,0,21945
0,1,1,0.5,-0.216845,180,0,0,21962
0,0,0,0.5,-0.216845,180,0,0,21978
0,0,1,0.5,-0.216845,180,0,1,21997
0,1,1,0.5,-0.21671,180,0,1,22013
0,3,2,0.5,-0.216305,180,0,1,22029
0,2,1,0.5,-0.216035,180,0,1,22046
0,1,1,0.5,-0.2159,180,0,1,22062
0,1,0,0.5,-0.215765,180,0,0,22080
0,0,1,0.5,-0.215765,180,0,0,22098
0,0,0,0.5,-0.215765,180,0,0,22111
0,0,1,0.5,-0.215765,180,0,0,22128
0,0,0,0.5,-0.215765,180,0,0,22144
0,2,0,0.5,-0.215495,180,0,1,22161
0,1,1,0.5,-0.21536,180,0,1,22179
0,1,1,0.5,-0.215225,180,0,1,22195
0,1,0,0.5,-0.21509,180,0,0,22212
-1,1,1,0.5,-0.214955,180,0,0,22228
0,0,1,0.5,-0.214955,180,0,0,22245
0,0,1,0.5,-0.214955,180,0,0,22262
0,0,0,0.5,-0.214955,180,0,0,22278
0,0,0,0.5,-0.214955,180,0,1,22295
0,1,0,0.5,-0.21482,180,0,1,22311
0,0,0,0.5,-0.21482,180,0,1,22328
0,2,0,0.5,-0.21455,180,0,1,22345
0,0,0,0.5,-0.21455,180,0,1,22361
0,1,0,0.5,-0.214415,180,0,0,22380
0,0,0,0.5,-0.214415,180,0,0,22394
0,0,0,0.5,-0.214415,180,0,0,22411
0,-1,0,0.5,-0.21455,180,0,0,22428
0,0,0,0.5,-0.21455,180,0,1,22444
0,1,0,0.5,-0.214415,180,0,1,22461
0,0,0,0.5,-0.214415,180,0,1,22479
0,2,0,0.5,-0.214145,180,0,1,22494
0,0,0,0.5,-0.214145,180,0,0,22511
0,0,0,0.5,-0.214145,180,0,0,22528
0,0,0,0.5,-0.214145,180,0,0,22544
0,0,0,0.5,-0.214145,180,0,0,22561
0,0,0,0.5,-0.214145,180,0,0,22578
0,-2,0,0.5,-0.214415,180,0,1,22595
0,0,-1,0.5,-0.214415,180,0,1,22611
0,0,0,0.5,-0.214415,180,0,1,22628
0,0,0,0.5,-0.214415,180,0,1,22644
0,0,0,0.5,-0.214415,180,0,0,22661
0,0,0,0.5,-0.214415,180,0,0,22679
0,0,0,0.5,-0.214415,180,0,0,22694
0,0,0,0.5,-0.214415,180,0,0,22711
0,0,0,0.5,-0.214415,180,0,0,22728
0,0,0,0.5,-0.214415,180,0,1,22744
0,0,0,0.5,-0.214415,180,0,1,22761
0,0,0,0.5,-0.214415,180,0,1,22778
0,0,0,0.5,-0.214415,180,0,1,22795
0,0,0,0.5,-0.214415,180,0,0,22811
0,-2,-1,0.5,-0.214685,180,0,0,22829
0,-1,0,0.5,-0.21482,180,0,0,22845
0,-1,0,0.5,-0.214955,180,0,0,22861
0,-1,-1,0.5,-0.21509,180,0,0,22878
0,0,0,0.5,-0.21509,180,0,1,22895
0,1,0,0.5,-0.214955,180,0,1,22912
0,0,0,0.5,-0.214955,180,0,1,22928
0,0,0,0.5,-0.214955,180,0,1,22944
0,0,0,0.5,-0.214955,180,0,1,22961
0,1,0,0.5,-0.21482,180,0,0,22979
0,0,0,0.5,-0.21482,180,0,0,22994
0,-1,0,0.5,-0.214955,180,0,0,23011
0,-1,0,0.5,-0.21509,180,0,0,23030
0,-1,-1,0.5,-0.215225,180,0,0,23045
0,-1,0,0.5,-0.21536,180,0,1,23062
0,-1,-1,0.5,-0.215495,180,0,1,23079
0,0,0,0.5,-0.215495,180,0,1,23094
0,1,-1,0.5,-0.21536,180,0,1,23112
0,0,0,0.5,-0.21536,180,0,0,23129
0,0,0,0.5,-0.21536,180,0,0,23144
0,1,0,0.5,-0.215225,180,0,0,23162
0,0,0,0.5,-0.215225,180,0,0,23179
0,-1,0,0.5,-0.21536,180,0,0,23195
0,0,0,0.5,-0.21536,180,0,1,23211
0,-1,0,0.5,-0.215495,180,0,1,23229
0,-1,0,0.5,-0.21563,180,0,1,23244
0,0,-1,0.5,-0.21563,180,0,1,23261
0,0,0,0.5,-0.21563,180,0,0,23278
0,-1,0,0.5,-0.215765,180,0,0,23295
0,0,0,0.5,-0.215765,180,0,0,23311
0,-1,0,0.5,-0.2159,180,0,0,23329
0,0,0,0.5,-0.2159,180,0,0,23344
0,0,0,0.5,-0.2159,180,0,1,23362
0,0,0,0.5,-0.2159,180,0,1,23378
0,0,0,0.5,-0.2159,180,0,1,23395
0,0,0,0.5,-0.2159,180,0,1,23411
0,0,0,0.5,-0.2159,180,0,0,23428
0,-1,0,0.5,-0.216035,180,0,0,23444
0,0,0,0.5,-0.216035,180,0,0,23461
0,-2,0,0.5,-0.216305,180,0,0,23478
0,0,0,0.5,-0.216305,180,0,0,23494
0,-2,0,0.5,-0.216575,180,0,0,23511
0,0,-1,0.5,-0.216575,180,0,1,23528
0,0,0,0.5,-0.216575,180,0,1,23544
0,0,0,0.5,-0.216575,180,0,1,23561
0,1,0,0.5,-0.21644,180,0,0,23578
0,0,0,0.5,-0.21644,180,0,0,23594
0,0,0,0.5,-0.21644,180,0,0,23611
0,0,0,0.5,-0.21644,180,0,0,23628
0,-2,0,0.5,-0.21671,180,0,0,23644
0,-1,0,0.5,-0.216845,180,0,0,23661
0,-1,0,0.5,-0.21698,180,0,0,23678
0,0,0,0.5,-0.21698,180,0,1,23695
0,0,0,0.5,-0.21698,180,0,1,23711
2,0,0,0.5,-0.21698,180,0,1,23729
1,-1,-2,0.5,-0.217115,180,0,0,23745
0,0,0,0.5,-0.217115,180,0,0,23761
0,0,0,0.5,-0.217115,180,0,0,23778
0,-1,0,0.5,-0.21725,180,0,0,23795
0,-1,0,0.5,-0.217385,180,0,0,23812
0,0,0,0.5,-0.217385,180,0,0,23828
0,0,0,0.5,-0.217385,180,0,1,23845
0,0,0,0.5,-0.217385,180,0,1,23861
0,0,0,0.5,-0.217385,180,0,1,23878
0,0,0,0.5,-0.217385,180,0,0,23895
0,1,0,0.5,-0.21725,180,0,0,23911
0,-1,0,0.5,-0.217385,180,0,0,23928
0,-1,0,0.5,-0.21752,180,0,0,23944
0,-1,0,0.5,-0.217655,180,0,0,23961
0,0,0,0.5,-0.217655,180,0,0,23978
0,-1,0,0.5,-0.21779,180,0,1,23994
0,0,0,0.5,-0.21779,180,0,1,24011
0,0,0,0.5,-0.21779,180,0,1,24028
0,0,0,0.5,-0.21779,180,0,1,24044
0,0,0,0.5,-0.21779,180,0,0,24061
0,0,0,0.5,-0.21779,180,0,0,24078
0,2,0,0.5,-0.21752,180,0,0,24094
0,0,0,0.5,-0.21752,180,0,0,24111
0,0,0,0.5,-0.21752,180,0,0,24128
0,0,0,0.5,-0.21752,180,0,0,24144
0,-1,0,0.5,-0.217655,180,0,0,24161
0,0,0,0.5,-0.217655,180,0,0,24178
0,0,0,0.5,-0.217655,180,0,1,24194
0,0,0,0.5,-0.217655,180,0,1,24211
0,0,0,0.5,-0.217655,180,0,0,24228
0,0,0,0.5,-0.217655,180,0,0,24244
0,0,0,0.5,-0.217655,180,0,0,24261
0,0,0,0.5,-0.217655,180,0,0,24277
0,0,0,0.5,-0.217655,180,0,0,24294
0,1,0,0.5,-0.21752,180,0,0,24311
0,0,0,0.5,-0.21752,180,0,0,24328
0,0,0,0.5,-0.21752,180,0,1,24344
0,0,0,0.5,-0.21752,180,0,1,24361
0,0,0,0.5,-0.21752,180,0,1,24378
0,0,0,0.5,-0.21752,180,0,0,24394
0,0,0,0.5,-0.21752,180,0,0,24411
0,0,0,0.5,-0.21752,180,0,0,24427
0,0,0,0.5,-0.21752,180,0,0,24444
0,0,0,0.5,-0.21752,180,0,0,24462
0,0,0,0.5,-0.21752,180,0,0,24478
0,0,0,0.5,-0.21752,180,0,0,24494
0,0,0,0.5,-0.21752,180,0,0,24511
0,0,0,0.5,-0.21752,180,0,1,24528
0,0,0,0.5,-0.21752,180,0,1,24544
0,0,0,0.5,-0.21752,180,0,1,24561
0,0,0,0.5,-0.21752,180,0,0,24578
0,0,0,0.5,-0.21752,180,0,0,24594
0,0,0,0.5,-0.21752,180,0,0,24611
0,0,0,0.5,-0.21752,180,0,0,24628
0,0,0,0.5,-0.21752,180,0,0,24644
0,0,0,0.5,-0.21752,180,0,0,24661
0,0,0,0.5,-0.21752,180,0,0,24678
0,0,0,0.5,-0.21752,180,0,0,24694
0,0,0,0.5,-0.21752,180,0,1,24711
0,0,0,0.5,-0.21752,180,0,1,24728
0,0,0,0.5,-0.21752,180,0,0,24745
0,1,0,0.5,-0.217385,180,0,0,24761
0,0,0,0.5,-0.217385,180,0,0,24778
0,0,0,0.5,-0.217385,180,0,0,24794
0,0,0,0.5,-0.217385,180,0,0,24811
0,0,0,0.5,-0.217385,180,0,0,24828
0,0,0,0.5,-0.217385,180,0,0,24844
0,0,0,0.5,-0.217385,180,0,0,24861
0,0,0,0.5,-0.217385,180,0,1,24878
0,0,0,0.5,-0.217385,180,0,1,24894
0,0,0,0.5,-0.217385,180,0,1,24911
0,0,0,0.5,-0.217385,180,0,0,24928
0,0,0,0.5,-0.217385,180,0,0,24944
0,0,0,0.5,-0.217385,180,0,0,24961
0,0,0,0.5,-0.217385,180,0,0,24978
0,0,0,0.5,-0.217385,180,0,0,24994
0,0,0,0.5,-0.217385,180,0,0,25011
0,0,0,0.5,-0.217385,180,0,0,25028
0,0,0,0.5,-0.217385,180,0,0,25044
0,0,0,0.5,-0.217385,180,0,1,25061
0,0,0,0.5,-0.217385,180,0,1,25078
0,0,0,0.5,-0.217385,180,0,1,25094
0,0,0,0.5,-0.217385,180,0,0,25111
0,0,0,0.5,-0.217385,180,0,0,25128
0,0,1,0.5,-0.217385,180,0,0,25145
0,0,0,0.5,-0.217385,180,0,0,25161
0,0,0,0.5,-0.217385,180,0,0,25178
0,0,0,0.5,-0.217385,180,0,0,25194
0,0,0,0.5,-0.217385,180,0,0,25211
0,0,0,0.5,-0.217385,180,0,0,25228
0,0,0,0.5,-0.217385,180,0,0,25244
0,0,0,0.5,-0.217385,180,0,0,25261
0,0,0,0.5,-0.217385,180,0,0,25278
0,0,0,0.5,-0.217385,180,0,0,25294
0,1,0,0.5,-0.21725,180,0,0,25311
0,0,0,0.5,-0.21725,180,0,0,25328
0,0,0,0.5,-0.21725,180,0,0,25344
0,0,0,0.5,-0.21725,180,0,0,25361
0,0,0,0.5,-0.21725,180,0,0,25378
0,0,0,0.5,-0.21725,180,0,0,25394
0,0,0,0.5,-0.21725,180,0,0,25411
0,0,0,0.5,-0.21725,180,0,0,25428
0,0,0,0.5,-0.21725,180,0,0,25444
0,0,0,0.5,-0.21725,180,0,0,25461
0,0,0,0.5,-0.21725,180,0,0,25478
0,0,0,0.5,-0.21725,180,0,0,25494
0,0,0,0.5,-0.21725,180,0,0,25511
0,0,0,0.5,-0.21725,180,0,0,25528
0,0,0,0.5,-0.21725,180,0,0,25544
0,0,0,0.5,-0.21725,180,0,0,25561
0,0,0,0.5,-0.21725,180,0,0,25578
0,0,0,0.5,-0.21725,180,0,0,25594
0,0,0,0.5,-0.21725,180,0,0,25611
0,0,0,0.5,-0.21725,180,0,0,25628
0,0,0,0.5,-0.21725,180,0,0,25644
0,0,0,0.5,-0.21725,180,0,0,25661
0,0,0,0.5,-0.21725,180,0,0,25678
0,0,0,0.5,-0.21725,180,0,0,25694
0,0,0,0.5,-0.21725,180,0,0,25711
0,0,0,0.5,-0.21725,180,0,0,25728
0,0,0,0.5,-0.21725,180,0,0,25744
0,0,0,0.5,-0.21725,180,0,0,25761
0,0,0,0.5,-0.21725,180,0,0,25778
0,0,0,0.5,-0.21725,180,0,0,25794
0,0,0,0.5,-0.21725,180,0,0,25811
0,0,0,0.5,-0.21725,180,0,0,25828
0,0,0,0.5,-0.21725,180,0,0,25844
0,0,0,0.5,-0.21725,180,0,0,25861
0,0,0,0.5,-0.21725,180,0,0,25878
0,0,0,0.5,-0.21725,180,0,0,25894
0,0,0,0.5,-0.21725,180,0,0,25911
0,0,0,0.5,-0.21725,180,0,0,25928
0,0,0,0.5,-0.21725,180,0,0,25944
0,0,0,0.5,-0.21725,180,0,0,25961
0,0,0,0.5,-0.21725,180,0,0,25978
0,0,0,0.5,-0.21725,180,0,0,25994
0,0,0,0.5,-0.21725,180,0,0,26011
0,0,0,0.5,-0.21725,180,0,0,26028
0,1,0,0.5,-0.217115,180,0,0,26045
0,0,0,0.5,-0.217115,180,0,0,26061
0,0,0,0.5,-0.217115,180,0,0,26078
0,0,0,0.5,-0.217115,180,0,0,26094
0,0,0,0.5,-0.217115,180,0,0,26111
0,0,0,0.5,-0.217115,180,0,0,26127
0,0,0,0.5,-0.217115,180,0,0,26144
0,0,0,0.5,-0.217115,180,0,0,26161
0,0,0,0.5,-0.217115,180,0,0,26177
0,0,0,0.5,-0.217115,180,0,0,26194
0,0,0,0.5,-0.217115,180,0,0,26211
0,0,0,0.5,-0.217115,180,0,0,26227
0,0,0,0.5,-0.217115,180,0,0,26244
0,0,0,0.5,-0.217115,180,0,0,26261
0,0,0,0.5,-0.217115,180,0,0,26277
0,0,0,0.5,-0.217115,180,0,0,26294
0,0,0,0.5,-0.217115,180,0,0,26311
0,0,0,0.5,-0.217115,180,0,0,26327
0,0,0,0.5,-0.217115,180,0,0,26344
0,0,0,0.5,-0.217115,180,0,0,26361
0,0,0,0.5,-0.217115,180,0,0,26377
0,0,0,0.5,-0.217115,180,0,0,26394
0,0,0,0.5,-0.217115,180,0,0,26411
0,0,0,0.5,-0.217115,180,0,0,26427
0,-2,1,0.5,-0.217385,180,0,0,26445
0,-5,3,0.5,-0.21806,180,0,0,26463
0,-2,3,0.5,-0.21833,180,0,0,26479
0,1,4,0.5,-0.218195,180,0,0,26496
0,8,4,0.5,-0.217115,180,0,0,26515
0,12,5,0.5,-0.215495,180,0,0,26529
0,14,4,0.5,-0.213605,180,0,0,26546
0,13,4,0.5,-0.21185,180,0,0,26564
0,9,4,0.5,-0.210635,180,0,0,26579
0,5,3,0.5,-0.20996,180,0,0,26595
0,5,3,0.5,-0.209285,180,0,0,26614
0,5,4,0.5,-0.20861,180,0,0,26629
0,6,3,0.5,-0.2078,180,0,0,26645
-1,5,2,0.5,-0.207125,180,0,0,26665
0,8,1,0.5,-0.206045,180,0,0,26678
1,16,1,0.5,-0.203885,180,0,0,26695
0,23,0,0.5,-0.20078,180,0,0,26711
0,32,0,0.5,-0.19646,180,0,0,26728
0,42,0,0.5,-0.19079,180,0,0,26745
0,47,2,0.5,-0.184445,180,0,0,26762
0,46,3,0.5,-0.178235,180,0,0,26779
0,41,3,0.5,-0.1727,180,0,0,26801
0,89,7,0.5,-0.160685,180,0,0,26823
0,43,4,0.5,-0.15488,180,0,0,26833
0,18,-1,0.5,-0.15245,180,0,0,26845
0,39,4,0.5,-0.147185,180,0,0,26863
0,37,5,0.5,-0.14219,180,0,0,26881
0,38,5,0.5,-0.13706,180,0,0,26896
0,38,4,0.5,-0.13193,180,0,0,26913
0,36,3,0.5,-0.12707,180,0,0,26928
0,37,4,0.5,-0.122075,180,0,0,26946
0,35,3,0.5,-0.11735,180,0,0,26962
0,34,3,0.5,-0.11276,180,0,0,26979
0,34,3,0.5,-0.10817,180,0,0,26996
0,36,3,0.5,-0.10331,180,0,0,27014
0,30,1,0.5,-0.09926,180,0,0,27028
0,37,5,0.5,-0.094265,180,0,0,27046
0,39,5,0.5,-0.089,180,0,0,27064
0,36,5,0.5,-0.08414,180,0,0,27079
0,36,5,0.5,-0.07928,180,0,0,27096
0,35,5,0.5,-0.074555,180,0,0,27116
0,37,4,0.5,-0.06956,180,0,0,27129
0,38,5,0.5,-0.06443,180,0,0,27146
0,37,4,0.5,-0.059435,180,0,0,27164
0,39,4,0.5,-0.05417,180,0,0,27179
0,37,3,0.5,-0.049175,180,0,0,27195
0,40,4,0.5,-0.043775,180,0,0,27213
0,21,2,0.5,-0.04094,180,0,0,27228
0,74,6,0.5,-0.03095,180,0,0,27246
0,0,7,0.5,-0.03095,180,0,0,27263
2,68,15,0.5,-0.02177,180,0,0,27283
0,34,8,0.5,-0.01718,180,0,0,27297
-3,32,5,0.5,-0.01286,180,0,0,27313
0,18,4,0.5,-0.01043,180,0,0,27329
0,39,6,0.5,-0.005165,180,0,0,27346
0,35,5,0.5,-0.00044,180,0,0,27363
0,35,4,0.5,0.004285,180,0,0,27379
0,35,4,0.5,0.00901,180,0,0,27395
0,34,5,0.5,0.0136,180,0,0,27415
-1,35,6,0.5,0.018325,180,0,0,27429
3,36,8,0.5,0.023185,180,0,0,27447
0,35,7,0.5,0.02791,180,0,0,27465
0,32,9,0.5,0.03223,180,0,0,27480
0,31,10,0.5,0.036415,180,0,0,27497
0,30,11,0.5,0.040465,180,0,0,27514
0,30,10,0.5,0.044515,180,0,0,27531
0,32,8,0.5,0.048835,180,0,0,27548
1,34,8,0.5,0.053425,180,0,0,27564
-2,38,7,0.5,0.058555,180,0,0,27579
-1,34,6,0.5,0.063145,180,0,0,27603
0,35,6,0.5,0.06787,180,0,0,27616
0,36,7,0.5,0.07273,180,0,0,27631
0,76,17,0.5,0.08299,180,0,0,27649
0,38,10,0.5,0.08812,180,0,0,27664
0,34,10,0.5,0.09271,180,0,0,27680
0,33,10,0.5,0.097165,180,0,0,27698
0,30,9,0.5,0.101215,180,0,0,27715
0,30,8,0.5,0.105265,180,0,0,27730
0,33,8,0.5,0.10972,180,0,0,27749
0,34,6,0.5,0.11431,180,0,0,27764
0,36,6,0.5,0.11917,180,0,0,27780
0,37,6,0.5,0.124165,180,0,0,27796
0,35,6,0.5,0.12889,180,0,0,27813
0,36,7,0.5,0.13375,180,0,0,27830
0,34,8,0.5,0.13834,180,0,0,27846
-1,32,9,0.5,0.14266,180,0,0,27868
3,27,10,0.5,0.146305,180,0,0,27881
-2,29,7,0.5,0.15022,180,0,0,27897
-1,28,8,0.5,0.154,180,0,0,27914
0,29,8,0.5,0.157915,180,0,0,27930
-1,32,6,0.5,0.162235,180,0,0,27947
2,33,5,0.5,0.16669,180,0,0,27962
2,35,6,0.5,0.171415,180,0,1,27980
11,73,7,0.5,0.18127,180,0,1,27997
0,0,8,0.5,0.18127,180,0,0,28015
1,40,8,0.5,0.18667,180,0,0,28031
0,80,9,0.5,0.19747,180,0,0,28047
0,38,17,0.5,0.2026,180,0,0,28067
1,34,11,0.5,0.20719,180,0,0,28082
-1,33,9,0.5,0.211645,180,0,0,28097
0,33,9,0.5,0.2161,180,0,0,28117
0,35,7,0.5,0.220825,180,0,0,28130
0,38,6,0.5,0.225955,180,0,0,28145
0,39,6,0.5,0.23122,180,0,0,28163
1,45,6,0.5,0.237295,180,0,0,28180
-1,46,7,0.5,0.243505,180,0,0,28196
0,48,7,0.5,0.249985,180,0,0,28217
0,52,8,0.5,0.257005,180,0,0,28230
0,30,2,0.5,0.261055,180,0,0,28245
0,42,9,0.5,0.266725,180,0,0,28265
0,43,9,0.5,0.27253,180,0,0,28281
0,37,8,0.5,0.277525,180,0,0,28297
0,37,9,0.5,0.28252,180,0,0,28314
-1,42,7,0.5,0.28819,180,0,0,28330
0,47,7,0.5,0.294535,180,0,0,28346
4,47,10,0.5,0.30088,180,0,0,28367
-4,113,18,0.5,0.316135,180,0,0,28384
0,0,0,0.5,0.316135,180,0,0,28394
0,60,9,0.5,0.324235,180,0,0,28414
0,37,7,0.5,0.32923,180,0,0,28430
2,102,15,0.5,0.343,180,0,0,28449
-1,45,8,0.5,0.349075,180,0,0,28467
3,37,9,0.5,0.35407,180,0,0,28482
