-2,3,1,0.5,-0.200915,180,0,0,11845
0,2,2,0.5,-0.200645,180,0,0,11867
-2,2,2,0.5,-0.200375,180,0,0,11879
0,2,2,0.5,-0.200105,180,0,1,11895
0,1,1,0.5,-0.19997,180,0,1,11913
-1,4,1,0.5,-0.19943,180,0,1,11929
0,2,2,0.5,-0.19916,180,0,1,11946
0,3,1,0.5,-0.198755,180,0,0,11963
0,6,4,0.5,-0.197945,180,0,0,11982
-1,3,1,0.5,-0.19754,180,0,0,11995
2,2,3,0.5,-0.19727,180,0,0,12016
1,3,2,0.5,-0.196865,180,0,1,12029
0,1,1,0.5,-0.19673,180,0,1,12045
0,3,2,0.5,-0.196325,180,0,1,12063
0,1,0,0.5,-0.19619,180,0,1,12078
0,3,2,0.5,-0.195785,180,0,0,12096
0,2,1,0.5,-0.195515,180,0,0,12112
0,1,1,0.5,-0.19538,180,0,0,12129
0,1,2,0.5,-0.195245,180,0,0,12146
0,1,2,0.5,-0.19511,180,0,1,12164
0,1,2,0.5,-0.194975,180,0,1,12179
0,3,2,0.5,-0.19457,180,0,1,12195
0,3,3,0.5,-0.194165,180,0,1,12213
0,2,1,0.5,-0.193895,180,0,0,12230
-4,1,1,0.5,-0.19376,180,0,0,12245
0,0,0,0.5,-0.19376,180,0,0,12262
0,-1,0,0.5,-0.193895,180,0,0,12278
0,-3,0,0.5,-0.1943,180,0,0,12295
0,-6,0,0.5,-0.19511,180,0,0,12313
0,-2,0,0.5,-0.19538,180,0,1,12329
0,-2,2,0.5,-0.19565,180,0,1,12346
0,1,3,0.5,-0.195515,180,0,1,12363
-1,6,8,0.5,-0.194705,180,0,0,12381
3,4,5,0.5,-0.194165,180,0,0,12397
0,3,3,0.5,-0.19376,180,0,0,12413
0,1,2,0.5,-0.193625,180,0,0,12435
0,1,1,0.5,-0.19349,180,0,0,12445
0,1,1,0.5,-0.193355,180,0,1,12464
0,0,0,0.5,-0.193355,180,0,1,12479
0,0,0,0.5,-0.193355,180,0,1,12495
0,0,0,0.5,-0.193355,180,0,1,12512
0,0,0,0.5,-0.193355,180,0,0,12529
0,-2,-1,0.5,-0.193625,180,0,0,12545
-2,-2,0,0.5,-0.193895,180,0,0,12562
0,-3,0,0.5,-0.1943,180,0,0,12578
0,-2,0,0.5,-0.19457,180,0,1,12595
0,0,0,0.5,-0.19457,180,0,1,12612
0,0,0,0.5,-0.19457,180,0,1,12628
0,1,2,0.5,-0.194435,180,0,1,12646
-2,2,0,0.5,-0.194165,180,0,0,12662
0,2,1,0.5,-0.193895,180,0,0,12679
0,2,1,0.5,-0.193625,180,0,0,12695
0,1,1,0.5,-0.19349,180,0,0,12713
0,1,1,0.5,-0.193355,180,0,0,12729
0,0,0,0.5,-0.193355,180,0,0,12745
0,0,1,0.5,-0.193355,180,0,1,12763
0,0,0,0.5,-0.193355,180,0,1,12779
0,1,0,0.5,-0.19322,180,0,1,12795
0,0,0,0.5,-0.19322,180,0,0,12812
0,0,0,0.5,-0.19322,180,0,0,12828
1,-2,1,0.5,-0.19349,180,0,0,12845
0,0,0,0.5,-0.19349,180,0,0,12861
0,-1,0,0.5,-0.193625,180,0,0,12878
0,0,0,0.5,-0.193625,180,0,1,12895
0,0,0,0.5,-0.193625,180,0,1,12911
0,1,0,0.5,-0.19349,180,0,1,12928
0,1,0,0.5,-0.193355,180,0,1,12945
0,3,0,0.5,-0.19295,180,0,0,12962
2,0,0,0.5,-0.19295,180,0,0,12978
0,0,0,0.5,-0.19295,180,0,0,12995
-2,0,0,0.5,-0.19295,180,0,0,13012
-1,-1,0,0.5,-0.193085,180,0,0,13028
0,0,0,0.5,-0.193085,180,0,0,13045
0,0,0,0.5,-0.193085,180,0,1,13062
0,0,0,0.5,-0.193085,180,0,1,13078
0,0,0,0.5,-0.193085,180,0,1,13095
0,0,0,0.5,-0.193085,180,0,1,13111
0,1,0,0.5,-0.19295,180,0,1,13128
0,0,0,0.5,-0.19295,180,0,0,13145
0,0,0,0.5,-0.19295,180,0,0,13162
0,1,0,0.5,-0.192815,180,0,0,13178
0,0,0,0.5,-0.192815,180,0,0,13195
0,0,0,0.5,-0.192815,180,0,0,13211
0,0,0,0.5,-0.192815,180,0,0,13228
0,0,0,0.5,-0.192815,180,0,1,13245
0,0,0,0.5,-0.192815,180,0,1,13261
-1,0,0,0.5,-0.192815,180,0,1,13278
2,-2,-1,0.5,-0.193085,180,0,0,13295
1,0,0,0.5,-0.193085,180,0,0,13312
0,0,0,0.5,-0.193085,180,0,0,13328
0,0,0,0.5,-0.193085,180,0,0,13346
0,1,0,0.5,-0.19295,180,0,0,13362
0,0,0,0.5,-0.19295,180,0,0,13378
0,0,0,0.5,-0.19295,180,0,0,13395
0,0,0,0.5,-0.19295,180,0,1,13412
0,-1,0,0.5,-0.193085,180,0,1,13428
0,-1,-2,0.5,-0.19322,180,0,1,13445
1,-1,0,0.5,-0.193355,180,0,1,13462
0,0,0,0.5,-0.193355,180,0,0,13478
0,-1,0,0.5,-0.19349,180,0,0,13495
0,0,0,0.5,-0.19349,180,0,0,13512
0,0,0,0.5,-0.19349,180,0,0,13528
0,-1,0,0.5,-0.193625,180,0,0,13546
0,0,0,0.5,-0.193625,180,0,0,13561
0,0,0,0.5,-0.193625,180,0,0,13578
0,0,0,0.5,-0.193625,180,0,1,13595
0,0,0,0.5,-0.193625,180,0,1,13612
0,0,0,0.5,-0.193625,180,0,1,13628
0,0,0,0.5,-0.193625,180,0,0,13645
0,-1,0,0.5,-0.19376,180,0,0,13662
0,0,0,0.5,-0.19376,180,0,0,13678
0,-1,1,0.5,-0.193895,180,0,0,13695
1,-1,-1,0.5,-0.19403,180,0,0,13713
0,-1,0,0.5,-0.194165,180,0,0,13728
-2,0,0,0.5,-0.194165,180,0,0,13745
0,-1,-1,0.5,-0.1943,180,0,0,13765
0,0,0,0.5,-0.1943,180,0,0,13778
0,0,0,0.5,-0.1943,180,0,1,13795
0,0,0,0.5,-0.1943,180,0,1,13811
0,1,0,0.5,-0.194165,180,0,1,13828
0,0,0,0.5,-0.194165,180,0,0,13845
0,0,0,0.5,-0.194165,180,0,0,13861
0,0,0,0.5,-0.194165,180,0,0,13878
0,-1,0,0.5,-0.1943,180,0,0,13895
0,-1,0,0.5,-0.194435,180,0,0,13913
0,-1,0,0.5,-0.19457,180,0,0,13928
0,0,-1,0.5,-0.19457,180,0,0,13945
0,-1,0,0.5,-0.194705,180,0,0,13963
0,0,0,0.5,-0.194705,180,0,0,13978
0,-1,0,0.5,-0.19484,180,0,1,13995
0,0,0,0.5,-0.19484,180,0,1,14011
0,-1,0,0.5,-0.194975,180,0,1,14028
0,0,0,0.5,-0.194975,180,0,0,14045
0,0,0,0.5,-0.194975,180,0,0,14061
0,0,0,0.5,-0.194975,180,0,0,14078
0,0,0,0.5,-0.194975,180,0,0,14095
0,0,0,0.5,-0.194975,180,0,0,14112
0,0,-1,0.5,-0.194975,180,0,0,14129
0,0,0,0.5,-0.194975,180,0,0,14145
0,0,0,0.5,-0.194975,180,0,0,14161
1,0,-2,0.5,-0.194975,180,0,0,14179
0,0,0,0.5,-0.194975,180,0,0,14195
0,0,0,0.5,-0.194975,180,0,0,14212
0,0,0,0.5,-0.194975,180,0,0,14228
0,-1,0,0.5,-0.19511,180,0,1,14245
0,0,0,0.5,-0.19511,180,0,1,14262
3,-1,0,0.5,-0.195245,180,0,1,14278
0,0,0,0.5,-0.195245,180,0,0,14295
0,0,0,0.5,-0.195245,180,0,0,14311
0,0,0,0.5,-0.195245,180,0,0,14328
0,0,0,0.5,-0.195245,180,0,0,14345
0,0,0,0.5,-0.195245,180,0,0,14361
0,0,0,0.5,-0.195245,180,0,0,14378
0,0,0,0.5,-0.195245,180,0,0,14395
0,0,0,0.5,-0.195245,180,0,0,14411
0,0,0,0.5,-0.195245,180,0,1,14428
0,-1,-1,0.5,-0.19538,180,0,1,14445
0,0,0,0.5,-0.19538,180,0,1,14462
0,-1,0,0.5,-0.195515,180,0,0,14478
0,0,0,0.5,-0.195515,180,0,0,14495
0,0,0,0.5,-0.195515,180,0,0,14511
0,1,0,0.5,-0.19538,180,0,0,14528
0,0,0,0.5,-0.19538,180,0,0,14545
0,0,0,0.5,-0.19538,180,0,0,14561
0,0,0,0.5,-0.19538,180,0,0,14578
0,0,0,0.5,-0.19538,180,0,0,14595
0,1,0,0.5,-0.195245,180,0,0,14612
0,0,0,0.5,-0.195245,180,0,0,14628
0,0,0,0.5,-0.195245,180,0,0,14645
0,0,0,0.5,-0.195245,180,0,0,14663
0,0,0,0.5,-0.195245,180,0,0,14678
0,0,0,0.5,-0.195245,180,0,0,14695
0,0,0,0.5,-0.195245,180,0,0,14711
0,0,0,0.5,-0.195245,180,0,0,14728
0,0,0,0.5,-0.195245,180,0,0,14745
0,0,0,0.5,-0.195245,180,0,0,14762
0,0,0,0.5,-0.195245,180,0,0,14778
0,0,0,0.5,-0.195245,180,0,0,14795
0,0,0,0.5,-0.195245,180,0,0,14813
0,1,0,0.5,-0.19511,180,0,0,14828
0,0,0,0.5,-0.19511,180,0,0,14845
0,0,0,0.5,-0.19511,180,0,0,14862
0,0,0,0.5,-0.19511,180,0,0,14878
0,-1,0,0.5,-0.195245,180,0,0,14895
0,0,0,0.5,-0.195245,180,0,0,14912
0,-1,0,0.5,-0.19538,180,0,0,14928
0,0,0,0.5,-0.19538,180,0,0,14945
0,0,0,0.5,-0.19538,180,0,0,14962
0,0,0,0.5,-0.19538,180,0,0,14978
0,0,0,0.5,-0.19538,180,0,0,14995
0,0,0,0.5,-0.19538,180,0,0,15012
0,0,0,0.5,-0.19538,180,0,0,15028
0,0,0,0.5,-0.19538,180,0,0,15045
0,0,0,0.5,-0.19538,180,0,0,15061
0,0,0,0.5,-0.19538,180,0,0,15078
0,0,0,0.5,-0.19538,180,0,0,15095
-2,0,0,0.5,-0.19538,180,0,0,15112
0,1,0,0.5,-0.195245,180,0,0,15128
2,0,0,0.5,-0.195245,180,0,0,15145
0,0,0,0.5,-0.195245,180,0,0,15161
0,0,0,0.5,-0.195245,180,0,0,15178
1,0,0,0.5,-0.195245,180,0,0,15195
0,0,0,0.5,-0.195245,180,0,0,15211
0,0,0,0.5,-0.195245,180,0,0,15228
0,0,0,0.5,-0.195245,180,0,0,15245
0,0,0,0.5,-0.195245,180,0,0,15261
0,0,0,0.5,-0.195245,180,0,0,15279
0,0,0,0.5,-0.195245,180,0,0,15295
0,0,0,0.5,-0.195245,180,0,0,15311
0,0,0,0.5,-0.195245,180,0,0,15328
0,0,0,0.5,-0.195245,180,0,0,15345
0,0,0,0.5,-0.195245,180,0,0,15362
0,0,0,0.5,-0.195245,180,0,0,15378
0,0,0,0.5,-0.195245,180,0,0,15395
0,0,0,0.5,-0.195245,180,0,0,15412
0,0,0,0.5,-0.195245,180,0,0,15428
0,0,0,0.5,-0.195245,180,0,0,15445
0,0,0,0.5,-0.195245,180,0,0,15461
0,0,1,0.5,-0.195245,180,0,0,15478
0,0,0,0.5,-0.195245,180,0,0,15495
0,0,0,0.5,-0.195245,180,0,0,15512
0,3,0,0.5,-0.19484,180,0,0,15528
0,1,0,0.5,-0.194705,180,0,0,15545
0,5,0,0.5,-0.19403,180,0,0,15562
0,7,0,0.5,-0.193085,180,0,0,15578
0,12,0,0.5,-0.191465,180,0,0,15595
0,11,0,0.5,-0.18998,180,0,0,15612
0,12,0,0.5,-0.18836,180,0,0,15628
0,12,0,0.5,-0.18674,180,0,0,15645
0,12,0,0.5,-0.18512,180,0,0,15662
0,11,0,0.5,-0.183635,180,0,0,15678
0,10,0,0.5,-0.182285,180,0,0,15695
0,11,1,0.5,-0.1808,180,0,0,15713
0,11,0,0.5,-0.179315,180,0,0,15728
0,11,0,0.5,-0.17783,180,0,0,15745
0,8,1,0.5,-0.17675,180,0,0,15762
0,5,1,0.5,-0.176075,180,0,0,15778
0,1,1,0.5,-0.17594,180,0,0,15795
0,0,0,0.5,-0.17594,180,0,0,15812
0,-1,1,0.5,-0.176075,180,0,0,15829
0,0,1,0.5,-0.176075,180,0,0,15845
0,8,1,0.5,-0.174995,180,0,0,15864
0,16,0,0.5,-0.172835,180,0,0,15879
0,24,0,0.5,-0.169595,180,0,0,15895
0,34,1,0.5,-0.165005,180,0,0,15913
0,39,4,0.5,-0.15974,180,0,0,15929
0,35,5,0.5,-0.155015,180,0,0,15946
0,31,4,0.5,-0.15083,180,0,0,15964
0,27,2,0.5,-0.147185,180,0,0,15979
-2,47,5,0.5,-0.14084,180,0,0,15996
2,23,3,0.5,-0.137735,180,0,0,16015
-1,22,0,0.5,-0.134765,180,0,0,16030
0,23,0,0.5,-0.13166,180,0,0,16045
0,23,0,0.5,-0.128555,180,0,0,16062
0,29,0,0.5,-0.12464,180,0,0,16079
0,29,0,0.5,-0.120725,180,0,0,16097
0,39,0,0.5,-0.11546,180,0,0,16113
1,47,2,0.5,-0.109115,180,0,0,16129
-1,67,3,0.5,-0.10007,180,0,0,16146
0,84,5,0.5,-0.08873,180,0,0,16163
3,78,5,0.5,-0.0782,180,0,0,16180
0,68,6,0.5,-0.06902,180,0,0,16196
0,55,3,0.5,-0.061595,180,0,0,16213
0,61,3,0.5,-0.05336,180,0,0,16229
-2,58,3,0.5,-0.04553,180,0,0,16246
6,56,5,0.5,-0.03797,180,0,0,16263
0,52,4,0.5,-0.03095,180,0,0,16279
0,54,6,0.5,-0.02366,180,0,0,16296
0,48,6,0.5,-0.01718,180,0,0,16316
0,44,6,0.5,-0.01124,180,0,0,16331
0,47,7,0.5,-0.004895,180,0,0,16347
0,50,7,0.5,0.001855,180,0,0,16364
1,47,6,0.5,0.0082,180,0,0,16380
0,98,9,0.5,0.02143,180,0,0,16400
0,52,5,0.5,0.02845,180,0,0,16414
0,54,6,0.5,0.03574,180,0,0,16432
0,52,6,0.5,0.04276,180,0,0,16447
-3,50,6,0.5,0.04951,180,0,0,16465
5,45,9,0.5,0.055585,180,0,0,16480
0,48,6,0.5,0.062065,180,0,0,16497
0,45,7,0.5,0.06814,180,0,0,16513
0,47,7,0.5,0.074485,180,0,0,16530
0,40,3,0.5,0.079885,180,0,0,16547
0,49,7,0.5,0.0865,180,0,0,16565
0,52,7,0.5,0.09352,180,0,0,16583
-2,51,7,0.5,0.100405,180,0,0,16601
0,52,8,0.5,0.107425,180,0,0,16617
0,49,10,0.5,0.11404,180,0,0,16630
0,5,1,0.5,0.114715,180,0,0,16646
2,47,10,0.5,0.12106,180,0,0,16664
0,23,7,0.5,0.124165,180,0,0,16680
0,40,11,0.5,0.129565,180,0,0,16699
0,38,11,0.5,0.134695,180,0,0,16717
0,39,11,0.5,0.13996,180,0,0,16731
0,39,10,0.5,0.145225,180,0,0,16749
-1,77,9,0.5,0.15562,180,0,0,16765
0,0,10,0.5,0.15562,180,0,0,16781
0,73,17,0.5,0.165475,180,0,0,16805
0,0,0,0.5,0.165475,180,0,0,16811
-1,66,18,0.5,0.174385,180,0,0,16834
-1,30,11,0.5,0.178435,180,0,0,16848
0,31,13,0.5,0.18262,180,0,0,16867
0,28,13,0.5,0.1864,180,0,0,16882
0,27,14,0.5,0.190045,180,0,0,16899
0,25,14,0.5,0.19342,180,0,0,16915
0,25,12,0.5,0.196795,180,0,0,16931
-1,28,12,0.5,0.200575,180,0,0,16948
0,30,11,0.5,0.204625,180,0,0,16964
-1,29,10,0.5,0.20854,180,0,0,16981
1,29,9,0.5,0.212455,180,0,0,16997
0,28,9,0.5,0.216235,180,0,0,17013
0,26,9,0.5,0.219745,180,0,0,17030
-1,31,10,0.5,0.22393,180,0,0,17047
0,30,11,0.5,0.22798,180,0,0,17064
0,32,13,0.5,0.2323,180,0,0,17082
0,29,13,0.5,0.236215,180,0,0,17101
-1,27,16,0.5,0.23986,180,0,0,17115
0,23,14,0.5,0.242965,180,0,0,17133
0,23,15,0.5,0.24607,180,0,0,17150
-2,21,14,0.5,0.248905,180,0,0,17165
3,51,13,0.5,0.25579,180,0,0,17185
0,29,21,0.5,0.259705,180,0,0,17202
0,31,15,0.5,0.26389,180,0,0,17215
0,33,12,0.5,0.268345,180,0,0,17231
0,35,12,0.5,0.27307,180,0,0,17250
0,0,0,0.5,0.27307,180,0,0,17262
0,74,28,0.5,0.28306,180,0,0,17287
0,39,18,0.5,0.288325,180,0,0,17301
0,37,17,0.5,0.29332,180,0,0,17317
0,31,17,0.5,0.297505,180,0,0,17332
-1,26,16,0.5,0.301015,180,0,0,17350
5,24,18,0.5,0.304255,180,0,0,17366
-7,24,12,0.5,0.307495,180,0,0,17382
-2,25,12,0.5,0.31087,180,0,0,17398
2,26,12,0.5,0.31438,180,0,0,17414
0,27,10,0.5,0.318025,180,0,0,17431
0,26,9,0.5,0.321535,180,0,0,17448
0,13,4,0.5,0.32329,180,0,0,17463
0,16,5,0.5,0.32545,180,0,0,17479
0,0,0,0.5,0.32545,180,0,0,17495
1,0,1,0.5,0.32545,180,0,0,17512
1,0,0,0.5,0.32545,180,0,0,17528
0,0,0,0.5,0.32545,180,0,0,17545
0,16,5,0.5,0.32761,180,0,0,17563
0,33,13,0.5,0.332065,180,0,0,17581
-1,56,16,0.5,0.339625,180,0,0,17599
0,28,16,0.5,0.343405,180,0,0,17620
0,28,7,0.5,0.347185,180,0,0,17630
0,11,1,0.5,0.34867,180,0,0,17645
0,31,6,0.5,0.352855,180,0,0,17664
0,27,5,0.5,0.3565,180,0,0,17679
0,30,6,0.5,0.36055,180,0,0,17697
0,32,8,0.5,0.36487,180,0,0,17715
0,36,9,0.5,0.36973,180,0,0,17730
0,38,10,0.5,0.37486,180,0,0,17749
0,40,9,0.5,0.38026,180,0,0,17764
0,39,11,0.5,0.385525,180,0,0,17784
0,36,10,0.5,0.390385,180,0,0,17797
0,35,11,0.5,0.39511,180,0,0,17814
0,29,9,0.5,0.399025,180,0,0,17830
0,28,9,0.5,0.402805,180,0,0,17847
0,25,7,0.5,0.40618,180,0,0,17864
0,26,5,0.5,0.40969,180,0,0,17879
0,25,4,0.5,0.413065,180,0,0,17896
0,25,2,0.5,0.41644,180,0,0,17912
0,25,4,0.5,0.419815,180,0,0,17929
0,27,6,0.5,0.42346,180,0,0,17948
0,28,7,0.5,0.42724,180,0,0,17963
4,26,8,0.5,0.43075,180,0,0,17980
-1,27,5,0.5,0.434395,180,0,0,17996
-2,74,17,0.5,0.444385,180,0,0,18030
0,35,8,0.5,0.44911,180,0,0,18041
0,31,7,0.5,0.453295,180,0,0,18054
0,25,6,0.5,0.45667,180,0,0,18064
-1,19,6,0.5,0.459235,180,0,0,18080
0,12,3,0.5,0.460855,180,0,0,18096
0,9,2,0.5,0.46207,180,0,0,18113
0,7,0,0.5,0.463015,180,0,0,18128
0,10,0,0.5,0.464365,180,0,0,18145
0,8,0,0.5,0.465445,180,0,0,18162
0,11,1,0.5,0.46693,180,0,0,18178
2,10,0,0.5,0.46828,180,0,0,18195
0,14,0,0.5,0.47017,180,0,0,18212
-1,15,0,0.5,0.472195,180,0,0,18228
0,16,0,0.5,0.474355,180,0,0,18245
0,21,0,0.5,0.47719,180,0,0,18263
0,23,0,0.5,0.480295,180,0,0,18279
0,27,1,0.5,0.48394,180,0,0,18296
0,28,2,0.5,0.48772,180,0,0,18315
0,29,1,0.5,0.491635,180,0,0,18329
0,29,1,0.5,0.49555,180,0,0,18345
0,32,1,0.5,0.49987,180,0,0,18363
4,36,2,0.5,0.50473,180,0,0,18379
-3,37,0,0.5,0.509725,180,0,0,18396
-3,74,6,0.5,0.519715,180,0,0,18414
2,34,5,0.5,0.524305,180,0,0,18429
1,30,5,0.5,0.528355,180,0,0,18448
2,22,5,0.5,0.531325,180,0,0,18464
-3,21,4,0.5,0.53416,180,0,0,18479
0,16,3,0.5,0.53632,180,0,0,18496
0,14,2,0.5,0.53821,180,0,0,18513
