0,0,0,0.5,-0.31499,180,0,0,45653
0,0,0,0.5,-0.31499,180,0,0,45670
0,0,0,0.5,-0.31499,180,0,0,45687
0,0,0,0.5,-0.31499,180,0,0,45703
0,0,0,0.5,-0.31499,180,0,0,45720
0,0,0,0.5,-0.31499,180,0,0,45737
0,0,0,0.5,-0.31499,180,0,0,45753
0,0,0,0.5,-0.31499,180,0,0,45770
0,0,0,0.5,-0.31499,180,0,0,45787
0,2,0,0.5,-0.31472,180,0,0,45804
0,0,0,0.5,-0.31472,180,0,0,45820
0,0,0,0.5,-0.31472,180,0,0,45837
0,0,0,0.5,-0.31472,180,0,0,45853
0,0,0,0.5,-0.31472,180,0,0,45870
0,0,0,0.5,-0.31472,180,0,0,45887
0,0,0,0.5,-0.31472,180,0,0,45903
0,0,0,0.5,-0.31472,180,0,0,45920
0,0,0,0.5,-0.31472,180,0,0,45937
0,0,0,0.5,-0.31472,180,0,0,45953
0,0,0,0.5,-0.31472,180,0,0,45970
0,0,0,0.5,-0.31472,180,0,0,45987
0,0,0,0.5,-0.31472,180,0,0,46003
0,0,0,0.5,-0.31472,180,0,0,46020
0,0,0,0.5,-0.31472,180,0,0,46037
0,0,0,0.5,-0.31472,180,0,0,46053
0,0,0,0.5,-0.31472,180,0,0,46070
0,0,0,0.5,-0.31472,180,0,0,46087
0,0,0,0.5,-0.31472,180,0,0,46103
0,0,0,0.5,-0.31472,180,0,0,46120
0,0,0,0.5,-0.31472,180,0,0,46137
0,0,0,0.5,-0.31472,180,0,0,46153
0,0,0,0.5,-0.31472,180,0,0,46170
0,0,0,0.5,-0.31472,180,0,0,46188
0,0,0,0.5,-0.31472,180,0,0,46204
0,0,0,0.5,-0.31472,180,0,0,46221
0,0,0,0.5,-0.31472,180,0,0,46237
0,0,0,0.5,-0.31472,180,0,0,46253
0,0,0,0.5,-0.31472,180,0,0,46270
0,0,0,0.5,-0.31472,180,0,0,46287
0,0,0,0.5,-0.31472,180,0,0,46304
0,0,0,0.5,-0.31472,180,0,0,46320
0,0,0,0.5,-0.31472,180,0,0,46337
0,0,0,0.5,-0.31472,180,0,0,46354
0,0,0,0.5,-0.31472,180,0,0,46370
0,0,0,0.5,-0.31472,180,0,0,46387
0,0,0,0.5,-0.31472,180,0,0,46404
0,0,0,0.5,-0.31472,180,0,0,46420
0,0,0,0.5,-0.31472,180,0,0,46437
0,0,0,0.5,-0.31472,180,0,0,46454
0,0,0,0.5,-0.31472,180,0,0,46470
0,0,0,0.5,-0.31472,180,0,0,46487
0,0,0,0.5,-0.31472,180,0,0,46504
0,0,0,0.5,-0.31472,180,0,0,46520
0,0,0,0.5,-0.31472,180,0,0,46537
0,0,0,0.5,-0.31472,180,0,0,46554
0,0,0,0.5,-0.31472,180,0,0,46570
0,0,0,0.5,-0.31472,180,0,0,46587
0,0,0,0.5,-0.31472,180,0,0,46604
0,0,0,0.5,-0.31472,180,0,0,46620
0,0,0,0.5,-0.31472,180,0,0,46637
0,0,0,0.5,-0.31472,180,0,0,46654
0,0,0,0.5,-0.31472,180,0,0,46670
0,0,0,0.5,-0.31472,180,0,0,46687
0,0,0,0.5,-0.31472,180,0,0,46704
0,0,0,0.5,-0.31472,180,0,0,46720
0,0,0,0.5,-0.31472,180,0,0,46737
0,0,0,0.5,-0.31472,180,0,0,46753
0,0,0,0.5,-0.31472,180,0,0,46770
0,0,0,0.5,-0.31472,180,0,0,46787
0,0,0,0.5,-0.31472,180,0,0,46804
0,0,0,0.5,-0.31472,180,0,0,46820
0,0,0,0.5,-0.31472,180,0,0,46837
0,0,0,0.5,-0.31472,180,0,0,46853
0,0,0,0.5,-0.31472,180,0,0,46870
0,0,0,0.5,-0.31472,180,0,0,46887
0,0,0,0.5,-0.31472,180,0,0,46904
0,0,0,0.5,-0.31472,180,0,0,46920
0,0,0,0.5,-0.31472,180,0,0,46937
0,0,0,0.5,-0.31472,180,0,0,46954
0,0,0,0.5,-0.31472,180,0,0,46970
0,0,0,0.5,-0.31472,180,0,0,46987
0,0,0,0.5,-0.31472,180,0,0,47003
0,0,1,0.5,-0.31472,180,0,0,47021
0,0,0,0.5,-0.31472,180,0,0,47037
0,-1,0,0.5,-0.314855,180,0,0,47054
0,0,0,0.5,-0.314855,180,0,0,47070
0,0,0,0.5,-0.314855,180,0,0,47087
0,0,0,0.5,-0.314855,180,0,0,47107
-2,0,1,0.5,-0.314855,180,0,0,47121
-1,0,0,0.5,-0.314855,180,0,0,47137
0,0,0,0.5,-0.314855,180,0,0,47153
0,0,0,0.5,-0.314855,180,0,0,47170
0,0,0,0.5,-0.314855,180,0,0,47187
0,0,0,0.5,-0.314855,180,0,0,47204
0,0,0,0.5,-0.314855,180,0,0,47221
0,0,0,0.5,-0.314855,180,0,0,47237
0,0,0,0.5,-0.314855,180,0,0,47254
0,0,0,0.5,-0.314855,180,0,0,47271
0,0,0,0.5,-0.314855,180,0,0,47287
0,0,0,0.5,-0.314855,180,0,0,47304
0,0,0,0.5,-0.314855,180,0,0,47320
0,0,0,0.5,-0.314855,180,0,0,47337
0,0,0,0.5,-0.314855,180,0,0,47354
0,0,0,0.5,-0.314855,180,0,0,47370
0,0,0,0.5,-0.314855,180,0,0,47387
0,0,0,0.5,-0.314855,180,0,0,47404
0,0,0,0.5,-0.314855,180,0,0,47420
0,0,0,0.5,-0.314855,180,0,0,47437
0,1,0,0.5,-0.31472,180,0,0,47454
0,0,0,0.5,-0.31472,180,0,0,47470
0,0,0,0.5,-0.31472,180,0,0,47487
0,0,0,0.5,-0.31472,180,0,0,47504
0,0,0,0.5,-0.31472,180,0,0,47520
0,0,0,0.5,-0.31472,180,0,0,47537
0,0,0,0.5,-0.31472,180,0,0,47553
0,0,0,0.5,-0.31472,180,0,0,47570
0,0,0,0.5,-0.31472,180,0,0,47587
0,0,0,0.5,-0.31472,180,0,0,47604
0,0,0,0.5,-0.31472,180,0,0,47620
0,0,0,0.5,-0.31472,180,0,0,47637
0,0,0,0.5,-0.31472,180,0,0,47654
0,0,0,0.5,-0.31472,180,0,0,47670
0,0,0,0.5,-0.31472,180,0,0,47687
0,0,0,0.5,-0.31472,180,0,0,47703
0,0,0,0.5,-0.31472,180,0,0,47720
0,0,0,0.5,-0.31472,180,0,0,47737
0,0,0,0.5,-0.31472,180,0,0,47754
0,0,0,0.5,-0.31472,180,0,0,47770
0,0,0,0.5,-0.31472,180,0,0,47787
0,0,0,0.5,-0.31472,180,0,0,47803
0,0,0,0.5,-0.31472,180,0,0,47820
0,0,0,0.5,-0.31472,180,0,0,47837
0,0,0,0.5,-0.31472,180,0,0,47854
0,0,0,0.5,-0.31472,180,0,0,47870
0,0,0,0.5,-0.31472,180,0,0,47887
0,0,0,0.5,-0.31472,180,0,0,47904
0,0,0,0.5,-0.31472,180,0,0,47920
0,0,0,0.5,-0.31472,180,0,0,47937
0,0,0,0.5,-0.31472,180,0,0,47953
0,0,0,0.5,-0.31472,180,0,0,47970
0,0,0,0.5,-0.31472,180,0,0,47987
0,0,0,0.5,-0.31472,180,0,0,48004
0,0,0,0.5,-0.31472,180,0,0,48020
0,0,0,0.5,-0.31472,180,0,0,48037
0,-6,-1,0.5,-0.31553,180,0,0,48054
0,-8,0,0.5,-0.31661,180,0,0,48071
0,-8,0,0.5,-0.31769,180,0,0,48087
0,-7,0,0.5,-0.318635,180,0,0,48106
0,-8,0,0.5,-0.319715,180,0,0,48124
0,-7,0,0.5,-0.32066,180,0,0,48138
0,-6,-1,0.5,-0.32147,180,0,0,48156
0,-3,0,0.5,-0.321875,180,0,0,48170
3,-3,-1,0.5,-0.32228,180,0,0,48188
0,-3,1,0.5,-0.322685,180,0,0,48206
0,0,0,0.5,-0.322685,180,0,0,48220
-2,14,5,0.5,-0.320795,180,0,0,48239
0,0,0,0.5,-0.320795,180,0,0,48254
0,2,4,0.5,-0.320525,180,0,0,48272
0,-7,3,0.5,-0.32147,180,0,0,48288
-1,0,4,0.5,-0.32147,180,0,0,48305
0,1,2,0.5,-0.321335,180,0,0,48321
0,0,0,0.5,-0.321335,180,0,0,48337
0,-1,0,0.5,-0.32147,180,0,0,48354
0,2,-2,0.5,-0.3212,180,0,0,48371
0,5,-3,0.5,-0.320525,180,0,0,48388
0,10,-3,0.5,-0.319175,180,0,0,48405
-3,12,-6,0.5,-0.317555,180,0,0,48423
2,15,-5,0.5,-0.31553,180,0,0,48439
0,21,-6,0.5,-0.312695,180,0,0,48455
1,23,-7,0.5,-0.30959,180,0,0,48472
0,23,-6,0.5,-0.306485,180,0,0,48489
0,20,-4,0.5,-0.303785,180,0,0,48506
0,13,-2,0.5,-0.30203,180,0,0,48521
0,10,1,0.5,-0.30068,180,0,0,48537
0,6,3,0.5,-0.29987,180,0,0,48557
0,5,2,0.5,-0.299195,180,0,0,48571
0,5,1,0.5,-0.29852,180,0,0,48588
0,9,0,0.5,-0.297305,180,0,0,48604
0,12,-1,0.5,-0.295685,180,0,0,48621
0,17,-3,0.5,-0.29339,180,0,0,48639
0,20,-4,0.5,-0.29069,180,0,0,48656
0,56,0,0.5,-0.28313,180,0,0,48671
0,27,3,0.5,-0.279485,180,0,0,48688
0,28,4,0.5,-0.275705,180,0,0,48709
0,32,6,0.5,-0.271385,180,0,0,48722
0,35,7,0.5,-0.26666,180,0,0,48739
0,36,8,0.5,-0.2618,180,0,0,48756
0,39,9,0.5,-0.256535,180,0,0,48773
5,40,12,0.5,-0.251135,180,0,0,48791
-6,37,5,0.5,-0.24614,180,0,0,48807
0,37,8,0.5,-0.241145,180,0,0,48822
0,34,10,0.5,-0.236555,180,0,0,48842
0,31,11,0.5,-0.23237,180,0,0,48860
0,29,8,0.5,-0.228455,180,0,0,48873
0,29,8,0.5,-0.22454,180,0,0,48890
0,26,7,0.5,-0.22103,180,0,0,48909
0,28,6,0.5,-0.21725,180,0,0,48923
4,24,7,0.5,-0.21401,180,0,0,48941
0,14,1,0.5,-0.21212,180,0,0,48955
4,29,7,0.5,-0.208205,180,0,0,48972
-3,40,7,0.5,-0.202805,180,0,0,48990
-1,42,11,0.5,-0.197135,180,0,0,49008
0,39,11,0.5,-0.19187,180,0,0,49023
0,39,13,0.5,-0.186605,180,0,0,49042
0,40,13,0.5,-0.181205,180,0,0,49057
0,74,20,0.5,-0.171215,180,0,0,49075
0,40,8,0.5,-0.165815,180,0,0,49089
0,40,8,0.5,-0.160415,180,0,0,49108
3,43,11,0.5,-0.15461,180,0,0,49125
7,42,13,0.5,-0.14894,180,0,0,49144
-6,47,7,0.5,-0.142595,180,0,0,49158
0,46,10,0.5,-0.136385,180,0,0,49173
0,45,12,0.5,-0.13031,180,0,0,49191
-1,41,12,0.5,-0.124775,180,0,0,49207
0,36,11,0.5,-0.119915,180,0,0,49225
0,33,12,0.5,-0.11546,180,0,0,49240
0,27,11,0.5,-0.111815,180,0,0,49258
0,26,10,0.5,-0.108305,180,0,0,49273
-1,24,8,0.5,-0.105065,180,0,0,49291
0,30,9,0.5,-0.101015,180,0,0,49308
2,30,10,0.5,-0.096965,180,0,0,49323
0,31,8,0.5,-0.09278,180,0,0,49339
0,30,8,0.5,-0.08873,180,0,0,49359
0,35,9,0.5,-0.084005,180,0,0,49377
0,34,9,0.5,-0.079415,180,0,0,49390
2,36,9,0.5,-0.074555,180,0,0,49408
0,40,9,0.5,-0.069155,180,0,0,49424
0,75,21,0.5,-0.05903,180,0,0,49444
-2,32,8,0.5,-0.05471,180,0,0,49457
-1,30,10,0.5,-0.05066,180,0,0,49472
0,28,11,0.5,-0.04688,180,0,0,49493
0,25,10,0.5,-0.043505,180,0,0,49507
0,24,10,0.5,-0.040265,180,0,0,49523
0,24,9,0.5,-0.037025,180,0,0,49540
0,24,7,0.5,-0.033785,180,0,0,49556
0,23,6,0.5,-0.03068,180,0,0,49572
0,24,5,0.5,-0.02744,180,0,0,49591
0,24,5,0.5,-0.0242,180,0,0,49606
0,23,4,0.5,-0.021095,180,0,0,49621
0,23,5,0.5,-0.01799,180,0,0,49639
2,24,7,0.5,-0.01475,180,0,0,49656
0,28,6,0.5,-0.01097,180,0,0,49672
0,29,6,0.5,-0.007055,180,0,0,49691
0,31,6,0.5,-0.00287,180,0,0,49707
-5,35,5,0.5,0.001855,180,0,0,49722
0,35,8,0.5,0.00658,180,0,0,49743
0,37,9,0.5,0.011575,180,0,0,49758
0,36,10,0.5,0.016435,180,0,0,49773
3,13,5,0.5,0.01819,180,0,0,49790
1,60,10,0.5,0.02629,180,0,0,49807
0,26,10,0.5,0.0298,180,0,0,49823
0,0,0,0.5,0.0298,180,0,0,49837
0,26,3,0.5,0.03331,180,0,0,49856
0,60,3,0.5,0.04141,180,0,0,49873
0,32,3,0.5,0.04573,180,0,0,49888
0,36,4,0.5,0.05059,180,0,0,49906
0,41,5,0.5,0.056125,180,0,0,49922
0,39,4,0.5,0.06139,180,0,0,49939
0,45,6,0.5,0.067465,180,0,0,49957
0,37,5,0.5,0.07246,180,0,0,49973
0,33,4,0.5,0.076915,180,0,0,49989
0,28,4,0.5,0.080695,180,0,0,50006
0,23,4,0.5,0.0838,180,0,0,50022
0,17,2,0.5,0.086095,180,0,0,50038
0,18,1,0.5,0.088525,180,0,0,50055
0,22,0,0.5,0.091495,180,0,0,50072
0,26,0,0.5,0.095005,180,0,0,50087
0,31,0,0.5,0.09919,180,0,0,50105
0,32,1,0.5,0.10351,180,0,0,50121
0,35,1,0.5,0.108235,180,0,0,50138
0,38,2,0.5,0.113365,180,0,0,50157
0,40,2,0.5,0.118765,180,0,0,50173
0,84,4,0.5,0.130105,180,0,0,50190
0,0,0,0.5,0.130105,180,0,0,50204
0,81,8,0.5,0.14104,180,0,0,50223
0,28,4,0.5,0.14482,180,0,0,50238
0,20,4,0.5,0.14752,180,0,0,50255
0,14,2,0.5,0.14941,180,0,0,50271
0,15,2,0.5,0.151435,180,0,0,50288
-3,19,0,0.5,0.154,180,0,0,50304
2,21,0,0.5,0.156835,180,0,0,50321
0,26,0,0.5,0.160345,180,0,0,50337
1,28,0,0.5,0.164125,180,0,0,50354
0,31,0,0.5,0.16831,180,0,0,50371
0,34,2,0.5,0.1729,180,0,0,50387
0,40,2,0.5,0.1783,180,0,0,50406
0,45,1,0.5,0.184375,180,0,0,50420
0,52,0,0.5,0.191395,180,0,0,50437
0,53,2,0.5,0.19855,180,0,0,50457
0,47,2,0.5,0.204895,180,0,0,50471
0,40,1,0.5,0.210295,180,0,0,50488
0,31,3,0.5,0.21448,180,0,0,50506
0,19,3,0.5,0.217045,180,0,0,50521
0,17,3,0.5,0.21934,180,0,0,50538
0,14,4,0.5,0.22123,180,0,0,50557
0,18,4,0.5,0.22366,180,0,0,50574
0,22,3,0.5,0.22663,180,0,0,50588
0,62,6,0.5,0.235,180,0,0,50607
0,0,1,0.5,0.235,180,0,0,50621
0,77,9,0.5,0.245395,180,0,0,50640
0,50,4,0.5,0.252145,180,0,0,50655
0,54,3,0.5,0.259435,180,0,0,50672
0,58,4,0.5,0.267265,180,0,0,50688
-1,62,5,0.5,0.275635,180,0,0,50707
0,52,5,0.5,0.282655,180,0,0,50722
2,44,6,0.5,0.288595,180,0,0,50739
0,34,6,0.5,0.293185,180,0,0,50758
-1,24,6,0.5,0.296425,180,0,0,50773
0,18,6,0.5,0.298855,180,0,0,50790
0,18,6,0.5,0.301285,180,0,0,50807
0,20,6,0.5,0.303985,180,0,0,50823
0,25,6,0.5,0.30736,180,0,0,50839
0,30,6,0.5,0.31141,180,0,0,50859
0,37,8,0.5,0.316405,180,0,0,50875
0,43,8,0.5,0.32221,180,0,0,50890
0,48,8,0.5,0.32869,180,0,0,50906
0,60,9,0.5,0.33679,180,0,0,50923
2,61,12,0.5,0.345025,180,0,0,50940
0,62,13,0.5,0.353395,180,0,0,50959
0,58,13,0.5,0.361225,180,0,0,50975
0,47,13,0.5,0.36757,180,0,0,50990
0,34,10,0.5,0.37216,180,0,0,51007
0,27,9,0.5,0.375805,180,0,0,51023
-2,38,17,0.5,0.380935,180,0,0,51042
0,19,2,0.5,0.3835,180,0,0,51056
2,22,15,0.5,0.38647,180,0,0,51080
0,0,0,0.5,0.38647,180,0,0,51090
0,63,17,0.5,0.394975,180,0,0,51110
0,40,9,0.5,0.400375,180,0,0,51125
0,45,12,0.5,0.40645,180,0,0,51141
0,34,12,0.5,0.41104,180,0,0,51157
0,56,18,0.5,0.4186,180,0,0,51176
0,66,17,0.5,0.42751,180,0,0,51193
-1,70,16,0.5,0.43696,180,0,0,51208
0,58,11,0.5,0.44479,180,0,0,51223
0,58,11,0.5,0.45262,180,0,0,51239
0,41,1,0.5,0.458155,180,0,0,51254
0,51,11,0.5,0.46504,180,0,0,51272
0,48,9,0.5,0.47152,180,0,0,51289
1,43,10,0.5,0.477325,180,0,0,51308
0,35,9,0.5,0.48205,180,0,0,51322
0,27,10,0.5,0.485695,180,0,0,51339
0,17,8,0.5,0.48799,180,0,0,51356
1,12,8,0.5,0.48961,180,0,0,51372
-3,11,8,0.5,0.491095,180,0,0,51389
0,11,9,0.5,0.49258,180,0,0,51407
0,36,15,0.5,0.49744,180,0,0,51433
-1,22,6,0.5,0.50041,180,0,0,51441
0,24,4,0.5,0.50365,180,0,0,51455
0,27,3,0.5,0.507295,180,0,0,51471
0,30,5,0.5,0.511345,180,0,0,51488
0,34,7,0.5,0.515935,180,0,0,51507
0,36,11,0.5,0.520795,180,0,0,51523
-1,37,12,0.5,0.52579,180,0,0,51541
3,36,13,0.5,0.53065,180,0,0,51558
0,30,10,0.5,0.5347,180,0,0,51574
0,27,9,0.5,0.538345,180,0,0,51592
0,23,8,0.5,0.54145,180,0,0,51608
0,21,10,0.5,0.544285,180,0,0,51624
0,21,12,0.5,0.54712,180,0,0,51640
0,21,13,0.5,0.549955,180,0,0,51658
0,17,12,0.5,0.55225,180,0,0,51673
0,18,11,0.5,0.55468,180,0,0,51691
0,17,8,0.5,0.556975,180,0,0,51706
0,19,7,0.5,0.55954,180,0,0,51722
0,21,7,0.5,0.562375,180,0,0,51740
0,22,7,0.5,0.565345,180,0,0,51756
0,26,9,0.5,0.568855,180,0,0,51777
0,31,10,0.5,0.57304,180,0,0,51793
0,68,11,0.5,0.58222,180,0,0,51807
-1,41,14,0.5,0.587755,180,0,0,51824
0,42,23,0.5,0.593425,180,0,0,51844
0,42,10,0.5,0.599095,180,0,0,51856
0,38,11,0.5,0.604225,180,0,0,51879
0,25,7,0.5,0.6076,180,0,0,51893
-1,19,4,0.5,0.610165,180,0,0,51907
0,13,4,0.5,0.61192,180,0,0,51922
-3,8,4,0.5,0.613,180,0,0,51939
5,6,9,0.5,0.61381,180,0,0,51956
1,5,5,0.5,0.614485,180,0,0,51972
1,6,7,0.5,0.615295,180,0,0,51992
-4,8,5,0.5,0.616375,180,0,0,52006
0,12,6,0.5,0.617995,180,0,0,52022
0,12,5,0.5,0.619615,180,0,0,52039
0,11,5,0.5,0.6211,180,0,0,52055
0,9,4,0.5,0.622315,180,0,0,52071
0,6,3,0.5,0.623125,180,0,0,52089
0,8,3,0.5,0.624205,180,0,0,52105
0,9,4,0.5,0.62542,180,0,0,52121
0,11,4,0.5,0.626905,180,0,0,52138
0,10,5,0.5,0.628255,180,0,0,52156
0,9,5,0.5,0.62947,180,0,0,52172
0,6,5,0.5,0.63028,180,0,0,52190
0,4,6,0.5,0.63082,180,0,0,52208
0,2,5,0.5,0.63109,180,0,0,52221
0,8,7,0.5,0.63217,180,0,0,52241
0,8,3,0.5,0.63325,180,0,0,52255
0,10,2,0.5,0.6346,180,0,0,52271
2,11,3,0.5,0.636085,180,0,0,52289
-4,14,3,0.5,0.637975,180,0,0,52306
-1,14,3,0.5,0.639865,180,0,0,52321
0,17,4,0.5,0.64216,180,0,0,52341
0,18,3,0.5,0.64459,180,0,0,52356
