0,0,0,0.5,-0.71,180,0,0,739023
0,0,0,0.5,-0.71,180,0,0,739027
0,0,0,0.5,-0.71,180,0,0,739039
0,0,0,0.5,-0.71,180,0,0,739056
0,0,0,0.5,-0.71,180,0,0,739073
0,0,0,0.5,-0.71,180,0,0,739090
0,0,0,0.5,-0.71,180,0,0,739106
0,0,0,0.5,-0.71,180,0,0,739123
0,0,0,0.5,-0.71,180,0,0,739139
0,0,0,0.5,-0.71,180,0,0,739156
0,0,0,0.5,-0.71,180,0,0,739173
0,0,0,0.5,-0.71,180,0,0,739189
0,0,0,0.5,-0.71,180,0,0,739206
0,0,0,0.5,-0.71,180,0,0,739223
0,0,0,0.5,-0.71,180,0,0,739239
0,0,0,0.5,-0.71,180,0,0,739256
0,0,0,0.5,-0.71,180,0,0,739273
0,0,0,0.5,-0.71,180,0,0,739289
0,0,0,0.5,-0.71,180,0,0,739306
0,0,0,0.5,-0.71,180,0,0,739323
0,0,0,0.5,-0.71,180,0,0,739339
0,0,0,0.5,-0.71,180,0,0,739356
0,0,0,0.5,-0.71,180,0,0,739373
0,0,0,0.5,-0.71,180,0,0,739389
0,0,0,0.5,-0.71,180,0,0,739406
0,0,0,0.5,-0.71,180,0,0,739423
0,0,0,0.5,-0.71,180,0,0,739439
0,0,0,0.5,-0.71,180,0,0,739456
0,0,0,0.5,-0.71,180,0,0,739473
0,0,0,0.5,-0.71,180,0,0,739490
0,0,0,0.5,-0.71,180,0,0,739506
0,0,0,0.5,-0.71,180,0,0,739523
0,0,0,0.5,-0.71,180,0,0,739539
0,0,0,0.5,-0.71,180,0,0,739556
0,0,0,0.5,-0.71,180,0,0,739573
0,0,0,0.5,-0.71,180,0,0,739589
0,0,0,0.5,-0.71,180,0,0,739606
0,0,0,0.5,-0.71,180,0,0,739623
0,0,0,0.5,-0.71,180,0,0,739639
0,0,0,0.5,-0.71,180,0,0,739656
0,0,0,0.5,-0.71,180,0,0,739673
0,0,0,0.5,-0.71,180,0,0,739690
0,0,0,0.5,-0.71,180,0,0,739706
0,0,0,0.5,-0.71,180,0,0,739723
0,0,0,0.5,-0.71,180,0,0,739740
0,0,0,0.5,-0.71,180,0,0,739756
0,0,0,0.5,-0.71,180,0,0,739773
0,0,0,0.5,-0.71,180,0,0,739790
0,0,0,0.5,-0.71,180,0,0,739806
0,0,0,0.5,-0.71,180,0,0,739823
0,0,0,0.5,-0.71,180,0,0,739839
0,0,0,0.5,-0.71,180,0,0,739856
0,0,0,0.5,-0.71,180,0,0,739873
0,0,0,0.5,-0.71,180,0,0,739889
0,0,0,0.5,-0.71,180,0,0,739906
0,0,0,0.5,-0.71,180,0,0,739923
0,0,0,0.5,-0.71,180,0,0,739939
0,0,0,0.5,-0.71,180,0,0,739956
0,0,0,0.5,-0.71,180,0,0,739973
0,0,0,0.5,-0.71,180,0,0,739990
0,0,0,0.5,-0.71,180,0,0,740006
0,0,0,0.5,-0.71,180,0,0,740023
0,0,0,0.5,-0.71,180,0,0,740039
0,0,0,0.5,-0.71,180,0,0,740056
0,0,0,0.5,-0.71,180,0,0,740073
0,0,0,0.5,-0.71,180,0,0,740089
0,0,0,0.5,-0.71,180,0,0,740106
0,0,0,0.5,-0.71,180,0,0,740123
0,0,0,0.5,-0.71,180,0,0,740139
0,0,0,0.5,-0.71,180,0,0,740156
0,0,0,0.5,-0.71,180,0,0,740173
0,0,0,0.5,-0.71,180,0,0,740189
0,0,0,0.5,-0.71,180,0,0,740206
0,0,0,0.5,-0.71,180,0,0,740223
0,0,0,0.5,-0.71,180,0,0,740239
0,0,0,0.5,-0.71,180,0,0,740256
0,0,0,0.5,-0.71,180,0,0,740273
0,0,0,0.5,-0.71,180,0,0,740289
0,0,0,0.5,-0.71,180,0,0,740306
0,0,0,0.5,-0.71,180,0,0,740323
0,0,0,0.5,-0.71,180,0,0,740339
0,0,0,0.5,-0.71,180,0,0,740356
0,0,0,0.5,-0.71,180,0,0,740373
0,0,0,0.5,-0.71,180,0,0,740390
0,0,0,0.5,-0.71,180,0,0,740406
0,0,0,0.5,-0.71,180,0,0,740423
0,0,0,0.5,-0.71,180,0,0,740439
0,0,0,0.5,-0.71,180,0,0,740456
0,0,0,0.5,-0.71,180,0,0,740473
0,0,0,0.5,-0.71,180,0,0,740489
0,0,0,0.5,-0.71,180,0,0,740506
0,0,0,0.5,-0.71,180,0,0,740523
0,0,0,0.5,-0.71,180,0,0,740539
0,0,0,0.5,-0.71,180,0,0,740556
0,0,0,0.5,-0.71,180,0,0,740573
0,0,0,0.5,-0.71,180,0,0,740589
0,0,0,0.5,-0.71,180,0,0,740606
0,0,0,0.5,-0.71,180,0,0,740623
