0,0,1,0.5,-0.48968,180,0,0,362322
0,3,3,0.5,-0.489275,180,0,0,362338
0,3,3,0.5,-0.48887,180,0,0,362354
0,5,2,0.5,-0.488195,180,0,0,362371
0,5,3,0.5,-0.48752,180,0,0,362388
0,9,3,0.5,-0.486305,180,0,0,362404
0,8,1,0.5,-0.485225,180,0,0,362421
0,11,3,0.5,-0.48374,180,0,0,362441
0,11,1,0.5,-0.482255,180,0,0,362454
0,9,1,0.5,-0.48104,180,0,0,362476
1,21,5,0.5,-0.478205,180,0,0,362494
0,0,0,0.5,-0.478205,180,0,0,362504
0,12,2,0.5,-0.476585,180,0,0,362523
0,10,3,0.5,-0.475235,180,0,0,362540
0,11,3,0.5,-0.47375,180,0,0,362556
0,27,8,0.5,-0.470105,180,0,0,362573
0,15,4,0.5,-0.46808,180,0,0,362588
0,17,5,0.5,-0.465785,180,0,0,362605
0,18,4,0.5,-0.463355,180,0,0,362623
0,22,4,0.5,-0.460385,180,0,0,362638
0,21,3,0.5,-0.45755,180,0,0,362656
0,22,2,0.5,-0.45458,180,0,0,362671
0,23,0,0.5,-0.451475,180,0,0,362687
0,26,0,0.5,-0.447965,180,0,0,362704
0,29,0,0.5,-0.44405,180,0,0,362722
0,32,3,0.5,-0.43973,180,0,0,362740
0,28,7,0.5,-0.43595,180,0,0,362758
-1,27,8,0.5,-0.432305,180,0,0,362773
0,24,7,0.5,-0.429065,180,0,0,362790
0,26,7,0.5,-0.425555,180,0,0,362806
0,28,7,0.5,-0.421775,180,0,0,362823
0,31,6,0.5,-0.41759,180,0,0,362838
0,33,7,0.5,-0.413135,180,0,0,362858
0,38,8,0.5,-0.408005,180,0,0,362872
0,39,9,0.5,-0.40274,180,0,0,362889
0,36,9,0.5,-0.39788,180,0,0,362909
-1,33,9,0.5,-0.393425,180,0,0,362923
0,34,10,0.5,-0.388835,180,0,0,362940
0,53,11,0.5,-0.38168,180,0,0,362957
0,0,7,0.5,-0.38168,180,0,0,362973
0,36,16,0.5,-0.37682,180,0,0,362991
0,9,6,0.5,-0.375605,180,0,0,363009
0,6,4,0.5,-0.374795,180,0,0,363021
0,3,2,0.5,-0.37439,180,0,0,363037
0,4,3,0.5,-0.37385,180,0,0,363055
3,0,2,0.5,-0.37385,180,0,0,363071
0,1,2,0.5,-0.373715,180,0,1,363088
0,0,2,0.5,-0.373715,180,0,1,363104
0,-1,0,0.5,-0.37385,180,0,1,363121
0,1,0,0.5,-0.373715,180,0,1,363137
0,5,1,0.5,-0.37304,180,0,0,363154
0,10,2,0.5,-0.37169,180,0,0,363171
0,17,4,0.5,-0.369395,180,0,0,363189
0,23,5,0.5,-0.36629,180,0,0,363206
0,26,5,0.5,-0.36278,180,0,0,363223
0,26,5,0.5,-0.35927,180,0,0,363240
0,25,8,0.5,-0.355895,180,0,0,363257
0,21,7,0.5,-0.35306,180,0,0,363273
0,18,7,0.5,-0.35063,180,0,0,363290
0,18,7,0.5,-0.3482,180,0,0,363306
0,17,6,0.5,-0.345905,180,0,0,363322
0,21,7,0.5,-0.34307,180,0,0,363340
0,25,6,0.5,-0.339695,180,0,0,363357
0,68,6,0.5,-0.330515,180,0,0,363372
0,39,11,0.5,-0.32525,180,0,0,363390
0,44,8,0.5,-0.31931,180,0,0,363406
0,46,10,0.5,-0.3131,180,0,0,363423
0,45,12,0.5,-0.307025,180,0,0,363440
0,26,10,0.5,-0.303515,180,0,0,363457
0,14,6,0.5,-0.301625,180,0,0,363472
0,18,13,0.5,-0.299195,180,0,0,363492
0,18,12,0.5,-0.296765,180,0,0,363507
0,19,10,0.5,-0.2942,180,0,0,363523
0,24,9,0.5,-0.29096,180,0,0,363540
1,24,8,0.5,-0.28772,180,0,0,363556
-3,26,5,0.5,-0.28421,180,0,0,363572
0,24,4,0.5,-0.28097,180,0,0,363589
0,23,4,0.5,-0.277865,180,0,0,363605
2,19,4,0.5,-0.2753,180,0,0,363622
-4,18,0,0.5,-0.27287,180,0,0,363637
-1,21,3,0.5,-0.270035,180,0,0,363655
0,23,3,0.5,-0.26693,180,0,0,363672
0,24,2,0.5,-0.26369,180,0,0,363689
0,28,3,0.5,-0.25991,180,0,0,363705
0,31,4,0.5,-0.255725,180,0,0,363721
0,33,4,0.5,-0.25127,180,0,0,363738
0,35,5,0.5,-0.246545,180,0,0,363756
-3,74,4,0.5,-0.236555,180,0,0,363772
0,40,12,0.5,-0.231155,180,0,0,363791
0,44,8,0.5,-0.225215,180,0,0,363806
0,43,9,0.5,-0.21941,180,0,0,363823
0,47,10,0.5,-0.213065,180,0,0,363841
0,46,10,0.5,-0.206855,180,0,0,363858
0,42,9,0.5,-0.201185,180,0,0,363873
0,41,8,0.5,-0.19565,180,0,0,363890
0,36,8,0.5,-0.19079,180,0,0,363906
0,37,9,0.5,-0.185795,180,0,0,363922
0,36,8,0.5,-0.180935,180,0,0,363939
0,38,8,0.5,-0.175805,180,0,0,363956
1,41,10,0.5,-0.17027,180,0,0,363972
0,37,8,0.5,-0.165275,180,0,0,363989
0,33,7,0.5,-0.16082,180,0,0,364006
0,19,6,0.5,-0.158255,180,0,0,364022
-3,11,5,0.5,-0.15677,180,0,0,364039
0,5,6,0.5,-0.156095,180,0,1,364056
0,-1,5,0.5,-0.15623,180,0,1,364072
3,-6,6,0.5,-0.15704,180,0,1,364089
-3,-7,2,0.5,-0.157985,180,0,1,364106
0,-7,2,0.5,-0.15893,180,0,0,364121
0,-7,4,0.5,-0.159875,180,0,0,364138
0,-5,0,0.5,-0.16055,180,0,0,364154
0,-8,2,0.5,-0.16163,180,0,0,364171
0,-1,1,0.5,-0.161765,180,0,0,364188
0,1,0,0.5,-0.16163,180,0,0,364204
0,0,0,0.5,-0.16163,180,0,0,364220
0,1,0,0.5,-0.161495,180,0,0,364237
0,4,0,0.5,-0.160955,180,0,0,364255
0,3,0,0.5,-0.16055,180,0,0,364271
0,3,1,0.5,-0.160145,180,0,0,364288
0,2,0,0.5,-0.159875,180,0,0,364304
0,1,1,0.5,-0.15974,180,0,0,364320
0,0,1,0.5,-0.15974,180,0,0,364337
0,0,1,0.5,-0.15974,180,0,0,364354
0,0,3,0.5,-0.15974,180,0,0,364372
0,0,1,0.5,-0.15974,180,0,0,364387
3,-1,1,0.5,-0.159875,180,0,0,364404
-3,0,0,0.5,-0.159875,180,0,0,364420
0,0,0,0.5,-0.159875,180,0,0,364437
-1,1,1,0.5,-0.15974,180,0,0,364455
0,1,1,0.5,-0.159605,180,0,0,364471
4,0,2,0.5,-0.159605,180,0,0,364488
-4,0,-1,0.5,-0.159605,180,0,0,364504
-1,0,0,0.5,-0.159605,180,0,0,364520
2,0,0,0.5,-0.159605,180,0,0,364537
-3,0,0,0.5,-0.159605,180,0,0,364554
-1,0,0,0.5,-0.159605,180,0,0,364572
-2,0,1,0.5,-0.159605,180,0,0,364588
3,0,1,0.5,-0.159605,180,0,0,364605
-3,0,0,0.5,-0.159605,180,0,0,364620
0,-1,0,0.5,-0.15974,180,0,0,364637
-2,0,-1,0.5,-0.15974,180,0,0,364654
2,1,0,0.5,-0.159605,180,0,0,364670
0,0,0,0.5,-0.159605,180,0,0,364687
-3,0,-1,0.5,-0.159605,180,0,0,364706
-1,0,0,0.5,-0.159605,180,0,0,364720
0,0,0,0.5,-0.159605,180,0,0,364737
-1,0,0,0.5,-0.159605,180,0,0,364755
0,0,0,0.5,-0.159605,180,0,0,364770
7,0,3,0.5,-0.159605,180,0,0,364788
0,0,0,0.5,-0.159605,180,0,0,364804
0,0,0,0.5,-0.159605,180,0,0,364820
0,0,0,0.5,-0.159605,180,0,0,364837
0,0,0,0.5,-0.159605,180,0,0,364854
0,0,0,0.5,-0.159605,180,0,0,364870
0,0,0,0.5,-0.159605,180,0,0,364887
0,0,0,0.5,-0.159605,180,0,0,364903
0,0,0,0.5,-0.159605,180,0,0,364920
0,0,0,0.5,-0.159605,180,0,0,364937
0,0,0,0.5,-0.159605,180,0,0,364953
0,0,0,0.5,-0.159605,180,0,0,364970
0,0,0,0.5,-0.159605,180,0,0,364987
0,0,0,0.5,-0.159605,180,0,0,365003
0,0,0,0.5,-0.159605,180,0,0,365020
0,0,0,0.5,-0.159605,180,0,0,365037
0,0,0,0.5,-0.159605,180,0,0,365053
0,0,0,0.5,-0.159605,180,0,0,365070
1,0,0,0.5,-0.159605,180,0,0,365087
0,-1,-1,0.5,-0.15974,180,0,0,365104
0,0,0,0.5,-0.15974,180,0,0,365120
0,0,0,0.5,-0.15974,180,0,0,365137
1,0,0,0.5,-0.15974,180,0,0,365153
1,0,-1,0.5,-0.15974,180,0,0,365171
0,0,0,0.5,-0.15974,180,0,0,365187
0,0,0,0.5,-0.15974,180,0,0,365203
-3,0,-1,0.5,-0.15974,180,0,0,365221
1,0,-1,0.5,-0.15974,180,0,0,365241
-1,0,0,0.5,-0.15974,180,0,0,365254
-1,0,0,0.5,-0.15974,180,0,0,365271
0,-1,0,0.5,-0.159875,180,0,0,365287
0,0,0,0.5,-0.159875,180,0,0,365303
-1,0,-1,0.5,-0.159875,180,0,0,365321
0,0,0,0.5,-0.159875,180,0,0,365337
2,0,0,0.5,-0.159875,180,0,0,365354
0,-1,0,0.5,-0.16001,180,0,0,365370
0,0,0,0.5,-0.16001,180,0,0,365387
-1,0,0,0.5,-0.16001,180,0,0,365404
0,0,0,0.5,-0.16001,180,0,0,365420
-3,0,-2,0.5,-0.16001,180,0,0,365437
0,0,0,0.5,-0.16001,180,0,0,365453
1,0,1,0.5,-0.16001,180,0,0,365470
0,0,0,0.5,-0.16001,180,0,0,365487
4,0,1,0.5,-0.16001,180,0,0,365505
3,0,0,0.5,-0.16001,180,0,0,365520
1,0,0,0.5,-0.16001,180,0,0,365537
1,0,0,0.5,-0.16001,180,0,0,365554
0,0,0,0.5,-0.16001,180,0,0,365570
0,0,0,0.5,-0.16001,180,0,0,365587
0,0,0,0.5,-0.16001,180,0,0,365603
0,0,0,0.5,-0.16001,180,0,0,365620
2,0,0,0.5,-0.16001,180,0,0,365637
0,0,0,0.5,-0.16001,180,0,0,365653
0,0,0,0.5,-0.16001,180,0,0,365670
-3,0,-1,0.5,-0.16001,180,0,0,365688
0,0,0,0.5,-0.16001,180,0,0,365703
0,0,0,0.5,-0.16001,180,0,0,365720
1,0,0,0.5,-0.16001,180,0,0,365737
0,0,0,0.5,-0.16001,180,0,0,365753
0,0,0,0.5,-0.16001,180,0,0,365770
0,0,0,0.5,-0.16001,180,0,0,365787
0,0,0,0.5,-0.16001,180,0,0,365803
0,0,0,0.5,-0.16001,180,0,0,365820
0,0,0,0.5,-0.16001,180,0,0,365837
0,0,0,0.5,-0.16001,180,0,0,365853
0,0,0,0.5,-0.16001,180,0,0,365870
0,0,0,0.5,-0.16001,180,0,0,365887
0,0,0,0.5,-0.16001,180,0,0,365903
0,0,0,0.5,-0.16001,180,0,0,365920
0,0,0,0.5,-0.16001,180,0,0,365937
0,0,-1,0.5,-0.16001,180,0,0,365954
0,0,0,0.5,-0.16001,180,0,0,365970
0,0,0,0.5,-0.16001,180,0,0,365987
0,0,0,0.5,-0.16001,180,0,0,366003
0,-1,0,0.5,-0.160145,180,0,0,366020
0,0,0,0.5,-0.160145,180,0,0,366037
0,0,0,0.5,-0.160145,180,0,0,366053
0,0,0,0.5,-0.160145,180,0,0,366070
0,0,0,0.5,-0.160145,180,0,0,366087
0,1,0,0.5,-0.16001,180,0,0,366103
0,0,0,0.5,-0.16001,180,0,0,366120
0,-1,0,0.5,-0.160145,180,0,0,366137
0,0,0,0.5,-0.160145,180,0,0,366153
0,0,0,0.5,-0.160145,180,0,0,366170
0,0,0,0.5,-0.160145,180,0,0,366187
0,0,0,0.5,-0.160145,180,0,0,366203
0,0,0,0.5,-0.160145,180,0,0,366220
0,0,0,0.5,-0.160145,180,0,0,366237
0,0,0,0.5,-0.160145,180,0,0,366253
0,0,0,0.5,-0.160145,180,0,0,366270
0,0,0,0.5,-0.160145,180,0,0,366287
0,0,0,0.5,-0.160145,180,0,0,366303
0,0,0,0.5,-0.160145,180,0,0,366320
0,0,0,0.5,-0.160145,180,0,0,366337
0,0,0,0.5,-0.160145,180,0,0,366354
0,0,0,0.5,-0.160145,180,0,0,366370
0,0,0,0.5,-0.160145,180,0,0,366387
0,0,0,0.5,-0.160145,180,0,0,366403
0,0,0,0.5,-0.160145,180,0,0,366420
0,0,0,0.5,-0.160145,180,0,0,366437
0,0,0,0.5,-0.160145,180,0,0,366453
0,0,0,0.5,-0.160145,180,0,0,366471
0,0,0,0.5,-0.160145,180,0,0,366487
0,0,0,0.5,-0.160145,180,0,0,366503
0,0,0,0.5,-0.160145,180,0,0,366520
0,0,0,0.5,-0.160145,180,0,0,366537
0,0,0,0.5,-0.160145,180,0,0,366553
0,0,0,0.5,-0.160145,180,0,0,366570
0,0,0,0.5,-0.160145,180,0,0,366587
0,0,0,0.5,-0.160145,180,0,0,366604
0,0,0,0.5,-0.160145,180,0,0,366620
0,0,0,0.5,-0.160145,180,0,0,366637
0,0,0,0.5,-0.160145,180,0,0,366654
0,0,0,0.5,-0.160145,180,0,0,366670
0,0,0,0.5,-0.160145,180,0,0,366687
0,0,0,0.5,-0.160145,180,0,0,366703
0,0,0,0.5,-0.160145,180,0,0,366720
0,0,0,0.5,-0.160145,180,0,0,366737
0,0,0,0.5,-0.160145,180,0,0,366754
0,0,0,0.5,-0.160145,180,0,0,366770
0,0,0,0.5,-0.160145,180,0,0,366787
0,0,0,0.5,-0.160145,180,0,0,366804
0,0,0,0.5,-0.160145,180,0,0,366820
0,0,0,0.5,-0.160145,180,0,0,366837
0,0,0,0.5,-0.160145,180,0,0,366854
0,0,0,0.5,-0.160145,180,0,0,366870
0,0,0,0.5,-0.160145,180,0,0,366887
0,0,0,0.5,-0.160145,180,0,0,366904
0,0,0,0.5,-0.160145,180,0,0,366921
0,1,0,0.5,-0.16001,180,0,0,366937
0,0,0,0.5,-0.16001,180,0,0,366953
0,0,0,0.5,-0.16001,180,0,0,366970
0,0,0,0.5,-0.16001,180,0,0,366987
0,0,0,0.5,-0.16001,180,0,0,367004
0,0,0,0.5,-0.16001,180,0,0,367020
0,0,0,0.5,-0.16001,180,0,0,367037
0,0,0,0.5,-0.16001,180,0,0,367053
0,0,0,0.5,-0.16001,180,0,0,367070
0,0,1,0.5,-0.16001,180,0,0,367087
0,0,0,0.5,-0.16001,180,0,0,367103
0,0,0,0.5,-0.16001,180,0,0,367120
0,1,0,0.5,-0.159875,180,0,0,367141
0,0,0,0.5,-0.159875,180,0,0,367154
0,0,0,0.5,-0.159875,180,0,0,367170
0,0,0,0.5,-0.159875,180,0,0,367187
0,0,0,0.5,-0.159875,180,0,0,367205
0,0,0,0.5,-0.159875,180,0,0,367220
0,0,0,0.5,-0.159875,180,0,0,367237
0,0,0,0.5,-0.159875,180,0,0,367254
0,0,0,0.5,-0.159875,180,0,0,367270
0,0,0,0.5,-0.159875,180,0,0,367287
-2,0,0,0.5,-0.159875,180,0,0,367303
-1,0,0,0.5,-0.159875,180,0,0,367320
0,0,0,0.5,-0.159875,180,0,0,367337
0,0,0,0.5,-0.159875,180,0,0,367353
0,0,0,0.5,-0.159875,180,0,0,367370
0,0,0,0.5,-0.159875,180,0,0,367387
0,1,0,0.5,-0.15974,180,0,0,367404
0,0,0,0.5,-0.15974,180,0,0,367420
0,0,0,0.5,-0.15974,180,0,0,367437
0,0,0,0.5,-0.15974,180,0,0,367453
0,0,0,0.5,-0.15974,180,0,0,367470
0,0,0,0.5,-0.15974,180,0,0,367487
0,0,0,0.5,-0.15974,180,0,0,367503
0,0,0,0.5,-0.15974,180,0,0,367520
0,0,0,0.5,-0.15974,180,0,0,367537
0,-1,0,0.5,-0.159875,180,0,0,367554
0,0,0,0.5,-0.159875,180,0,0,367570
0,0,0,0.5,-0.159875,180,0,0,367587
0,0,0,0.5,-0.159875,180,0,0,367603
0,0,0,0.5,-0.159875,180,0,0,367620
0,0,0,0.5,-0.159875,180,0,0,367636
0,0,0,0.5,-0.159875,180,0,0,367653
0,0,0,0.5,-0.159875,180,0,0,367670
0,0,0,0.5,-0.159875,180,0,0,367686
0,0,0,0.5,-0.159875,180,0,0,367703
0,0,0,0.5,-0.159875,180,0,0,367720
0,0,0,0.5,-0.159875,180,0,0,367737
0,0,0,0.5,-0.159875,180,0,0,367753
0,0,0,0.5,-0.159875,180,0,0,367770
0,0,0,0.5,-0.159875,180,0,0,367786
0,0,0,0.5,-0.159875,180,0,0,367803
0,0,0,0.5,-0.159875,180,0,0,367820
0,0,0,0.5,-0.159875,180,0,0,367837
0,0,0,0.5,-0.159875,180,0,0,367853
0,0,0,0.5,-0.159875,180,0,0,367870
0,0,0,0.5,-0.159875,180,0,0,367887
