0,61,11,0.5,-0.701765,180,0,0,206116
0,30,6,0.5,-0.697715,180,0,0,206125
0,29,7,0.5,-0.6938,180,0,0,206134
0,0,0,0.5,-0.6938,180,0,0,206145
0,30,9,0.5,-0.68975,180,0,0,206166
0,28,10,0.5,-0.68597,180,0,0,206182
0,32,10,0.5,-0.68165,180,0,0,206199
0,65,19,0.5,-0.672875,180,0,0,206218
0,36,10,0.5,-0.668015,180,0,0,206232
0,35,11,0.5,-0.66329,180,0,0,206251
0,34,10,0.5,-0.6587,180,0,0,206266
0,30,9,0.5,-0.65465,180,0,0,206281
-1,26,7,0.5,-0.65114,180,0,0,206299
3,27,8,0.5,-0.647495,180,0,0,206316
2,31,8,0.5,-0.64331,180,0,0,206331
-3,31,7,0.5,-0.639125,180,0,0,206349
0,36,10,0.5,-0.634265,180,0,0,206366
2,35,11,0.5,-0.62954,180,0,0,206382
-3,37,14,0.5,-0.624545,180,0,0,206402
2,39,14,0.5,-0.61928,180,0,0,206418
0,38,16,0.5,-0.61415,180,0,0,206432
0,41,19,0.5,-0.608615,180,0,0,206454
0,40,15,0.5,-0.603215,180,0,0,206467
-4,36,10,0.5,-0.598355,180,0,0,206486
0,38,12,0.5,-0.593225,180,0,0,206502
0,39,11,0.5,-0.58796,180,0,0,206518
0,40,11,0.5,-0.58256,180,0,0,206532
0,43,10,0.5,-0.576755,180,0,0,206550
0,41,12,0.5,-0.57122,180,0,0,206566
0,87,34,0.5,-0.559475,180,0,0,206599
0,43,18,0.5,-0.55367,180,0,0,206611
0,38,19,0.5,-0.54854,180,0,0,206622
1,31,14,0.5,-0.544355,180,0,0,206632
-1,28,10,0.5,-0.540575,180,0,0,206653
0,26,8,0.5,-0.537065,180,0,0,206666
0,25,8,0.5,-0.53369,180,0,0,206683
-1,29,8,0.5,-0.529775,180,0,0,206698
-1,29,7,0.5,-0.52586,180,0,0,206714
2,28,5,0.5,-0.52208,180,0,0,206731
-4,29,5,0.5,-0.518165,180,0,0,206747
1,30,7,0.5,-0.514115,180,0,0,206764
-2,31,9,0.5,-0.50993,180,0,0,206782
0,29,12,0.5,-0.506015,180,0,0,206799
0,33,13,0.5,-0.50156,180,0,0,206817
0,31,12,0.5,-0.497375,180,0,0,206832
0,30,11,0.5,-0.493325,180,0,0,206853
0,30,9,0.5,-0.489275,180,0,0,206865
-6,32,5,0.5,-0.484955,180,0,0,206882
-3,35,6,0.5,-0.48023,180,0,0,206898
0,37,10,0.5,-0.475235,180,0,0,206916
0,39,9,0.5,-0.46997,180,0,0,206933
-3,70,14,0.5,-0.46052,180,0,0,206954
-1,34,10,0.5,-0.45593,180,0,0,206970
0,0,0,0.5,-0.45593,180,0,0,206979
0,65,22,0.5,-0.447155,180,0,0,207001
0,29,11,0.5,-0.44324,180,0,0,207015
4,23,9,0.5,-0.440135,180,0,0,207031
1,18,6,0.5,-0.437705,180,0,0,207048
0,17,5,0.5,-0.43541,180,0,0,207064
-4,16,5,0.5,-0.43325,180,0,0,207080
-3,14,6,0.5,-0.43136,180,0,0,207097
