0,0,0,0.5,-0.71,180,0,0,604874
0,0,0,0.5,-0.71,180,0,0,604877
0,0,0,0.5,-0.71,180,0,0,604890
0,0,0,0.5,-0.71,180,0,0,604907
0,0,0,0.5,-0.71,180,0,0,604923
0,0,0,0.5,-0.71,180,0,0,604940
0,0,0,0.5,-0.71,180,0,0,604957
0,0,0,0.5,-0.71,180,0,0,604973
0,0,0,0.5,-0.71,180,0,0,604990
0,0,0,0.5,-0.71,180,0,0,605007
0,0,0,0.5,-0.71,180,0,0,605023
0,0,0,0.5,-0.71,180,0,0,605040
0,0,0,0.5,-0.71,180,0,0,605057
0,0,0,0.5,-0.71,180,0,0,605073
0,0,0,0.5,-0.71,180,0,0,605090
0,0,0,0.5,-0.71,180,0,0,605107
0,0,0,0.5,-0.71,180,0,0,605123
0,0,0,0.5,-0.71,180,0,0,605140
0,0,0,0.5,-0.71,180,0,0,605157
0,0,0,0.5,-0.71,180,0,0,605174
0,0,0,0.5,-0.71,180,0,0,605190
0,0,0,0.5,-0.71,180,0,0,605207
0,0,0,0.5,-0.71,180,0,0,605223
0,0,0,0.5,-0.71,180,0,0,605240
0,0,0,0.5,-0.71,180,0,0,605257
0,0,0,0.5,-0.71,180,0,0,605274
0,0,0,0.5,-0.71,180,0,0,605290
0,0,0,0.5,-0.71,180,0,0,605307
0,0,0,0.5,-0.71,180,0,0,605323
0,0,0,0.5,-0.71,180,0,0,605340
0,0,0,0.5,-0.71,180,0,0,605357
0,0,0,0.5,-0.71,180,0,0,605374
0,0,0,0.5,-0.71,180,0,0,605390
0,0,0,0.5,-0.71,180,0,0,605407
0,0,0,0.5,-0.71,180,0,0,605423
0,0,0,0.5,-0.71,180,0,0,605440
0,0,0,0.5,-0.71,180,0,0,605457
0,0,0,0.5,-0.71,180,0,0,605474
0,0,0,0.5,-0.71,180,0,0,605490
0,0,0,0.5,-0.71,180,0,0,605507
0,0,0,0.5,-0.71,180,0,0,605523
0,0,0,0.5,-0.71,180,0,0,605540
0,0,0,0.5,-0.71,180,0,0,605557
0,0,0,0.5,-0.71,180,0,0,605573
0,0,0,0.5,-0.71,180,0,0,605590
0,0,0,0.5,-0.71,180,0,0,605607
0,0,0,0.5,-0.71,180,0,0,605623
0,0,0,0.5,-0.71,180,0,0,605640
0,0,0,0.5,-0.71,180,0,0,605657
0,0,0,0.5,-0.71,180,0,0,605674
0,0,0,0.5,-0.71,180,0,0,605690
0,0,0,0.5,-0.71,180,0,0,605707
0,0,0,0.5,-0.71,180,0,0,605723
0,0,0,0.5,-0.71,180,0,0,605740
0,0,0,0.5,-0.71,180,0,0,605757
0,0,0,0.5,-0.71,180,0,0,605774
0,0,0,0.5,-0.71,180,0,0,605790
0,0,0,0.5,-0.71,180,0,0,605807
0,0,0,0.5,-0.71,180,0,0,605823
0,0,0,0.5,-0.71,180,0,0,605840
0,0,0,0.5,-0.71,180,0,0,605857
0,0,0,0.5,-0.71,180,0,0,605874
0,0,0,0.5,-0.71,180,0,0,605890
0,0,0,0.5,-0.71,180,0,0,605907
0,0,0,0.5,-0.71,180,0,0,605924
0,0,0,0.5,-0.71,180,0,0,605940
0,0,0,0.5,-0.71,180,0,0,605957
0,0,0,0.5,-0.71,180,0,0,605973
0,0,0,0.5,-0.71,180,0,0,605990
0,0,0,0.5,-0.71,180,0,0,606007
0,0,0,0.5,-0.71,180,0,0,606024
0,0,0,0.5,-0.71,180,0,0,606040
0,0,0,0.5,-0.71,180,0,0,606057
0,0,0,0.5,-0.71,180,0,0,606074
