0,51,-6,0.5,-0.703115,180,0,0,753855
0,19,-3,0.5,-0.70055,180,0,0,753866
0,0,0,0.5,-0.70055,180,0,0,753872
0,20,-4,0.5,-0.69785,180,0,0,753886
0,22,-4,0.5,-0.69488,180,0,0,753903
0,22,-4,0.5,-0.69191,180,0,0,753921
0,23,-4,0.5,-0.688805,180,0,0,753936
0,21,-3,0.5,-0.68597,180,0,0,753954
0,19,-4,0.5,-0.683405,180,0,0,753970
0,32,-6,0.5,-0.679085,180,0,0,753993
0,14,-3,0.5,-0.677195,180,0,0,754006
0,13,-3,0.5,-0.67544,180,0,0,754024
0,12,-4,0.5,-0.67382,180,0,0,754037
0,11,-4,0.5,-0.672335,180,0,0,754055
0,12,-4,0.5,-0.670715,180,0,0,754071
0,15,-4,0.5,-0.66869,180,0,0,754088
0,17,-5,0.5,-0.666395,180,0,0,754107
0,22,-4,0.5,-0.663425,180,0,0,754119
0,24,-4,0.5,-0.660185,180,0,0,754136
0,26,-4,0.5,-0.656675,180,0,0,754157
0,27,-4,0.5,-0.65303,180,0,0,754170
0,25,-4,0.5,-0.649655,180,0,0,754196
0,25,-5,0.5,-0.64628,180,0,0,754204
0,26,-6,0.5,-0.64277,180,0,0,754220
0,24,-6,0.5,-0.63953,180,0,0,754241
0,23,-6,0.5,-0.636425,180,0,0,754256
0,20,-6,0.5,-0.633725,180,0,0,754278
0,19,-5,0.5,-0.63116,180,0,0,754287
0,17,-4,0.5,-0.628865,180,0,0,754303
0,18,-5,0.5,-0.626435,180,0,0,754320
0,16,-4,0.5,-0.624275,180,0,0,754338
0,26,-11,0.5,-0.620765,180,0,0,754358
0,11,-6,0.5,-0.61928,180,0,0,754374
0,0,0,0.5,-0.61928,180,0,0,754385
0,21,-10,0.5,-0.616445,180,0,0,754406
0,12,-7,0.5,-0.614825,180,0,0,754422
0,12,-6,0.5,-0.613205,180,0,0,754440
0,15,-7,0.5,-0.61118,180,0,0,754457
0,17,-6,0.5,-0.608885,180,0,0,754470
0,20,-6,0.5,-0.606185,180,0,0,754487
0,22,-6,0.5,-0.603215,180,0,0,754504
0,24,-6,0.5,-0.599975,180,0,0,754521
0,24,-6,0.5,-0.596735,180,0,0,754540
0,24,-6,0.5,-0.593495,180,0,0,754554
0,24,-6,0.5,-0.590255,180,0,31,754574
0,22,-6,0.5,-0.587285,180,0,0,754589
0,23,-6,0.5,-0.58418,180,0,0,754604
0,22,-5,0.5,-0.58121,180,0,0,754621
0,20,-5,0.5,-0.57851,180,0,0,754641
0,18,-5,0.5,-0.57608,180,0,0,754655
0,15,-4,0.5,-0.574055,180,0,0,754671
0,11,-4,0.5,-0.57257,180,0,0,754691
0,7,-6,0.5,-0.571625,180,0,0,754703
0,3,-7,0.5,-0.57122,180,0,0,754722
0,0,-6,0.5,-0.57122,180,0,0,754737
0,-1,-6,0.5,-0.571355,180,0,0,754755
0,0,-5,0.5,-0.571355,180,0,0,754770
0,3,-5,0.5,-0.57095,180,0,0,754790
0,15,-9,0.5,-0.568925,180,0,0,754809
0,12,-4,0.5,-0.567305,180,0,0,754819
0,0,0,0.5,-0.567305,180,0,0,754835
0,27,-9,0.5,-0.56366,180,0,0,754855
0,15,-5,0.5,-0.561635,180,0,0,754871
0,16,-6,0.5,-0.559475,180,0,0,754887
0,15,-6,0.5,-0.55745,180,0,0,754904
0,15,-7,0.5,-0.555425,180,0,0,754923
0,12,-6,0.5,-0.553805,180,0,0,754937
0,9,-6,0.5,-0.55259,180,0,0,754956
0,8,-7,0.5,-0.55151,180,0,0,754973
0,6,-5,0.5,-0.5507,180,0,0,754989
0,6,-5,0.5,-0.54989,180,0,0,755005
0,6,-5,0.5,-0.54908,180,0,0,755023
0,8,-4,0.5,-0.548,180,0,0,755037
0,9,-4,0.5,-0.546785,180,0,0,755053
0,10,-3,0.5,-0.545435,180,0,0,755070
0,12,-2,0.5,-0.543815,180,0,0,755090
0,12,-1,0.5,-0.542195,180,0,0,755104
0,11,0,0.5,-0.54071,180,0,0,755119
0,12,0,0.5,-0.53909,180,0,0,755136
0,10,1,0.5,-0.53774,180,0,0,755153
0,11,2,0.5,-0.536255,180,0,0,755171
0,9,3,0.5,-0.53504,180,0,0,755186
0,25,4,0.5,-0.531665,180,0,0,755205
0,17,2,0.5,-0.52937,180,0,0,755219
0,21,1,0.5,-0.526535,180,0,0,755238
0,24,1,0.5,-0.523295,180,0,0,755256
0,26,0,0.5,-0.519785,180,0,0,755270
0,27,0,0.5,-0.51614,180,0,0,755287
0,28,0,0.5,-0.51236,180,0,0,755304
0,29,0,0.5,-0.508445,180,0,0,755319
0,28,0,0.5,-0.504665,180,0,0,755337
0,29,0,0.5,-0.50075,180,0,0,755352
0,27,-1,0.5,-0.497105,180,0,0,755369
0,24,-2,0.5,-0.493865,180,0,0,755388
0,23,-3,0.5,-0.49076,180,0,0,755406
0,21,-1,0.5,-0.487925,180,0,0,755420
0,18,-1,0.5,-0.485495,180,0,0,755437
0,18,0,0.5,-0.483065,180,0,0,755452
0,17,0,0.5,-0.48077,180,0,0,755471
0,17,0,0.5,-0.478475,180,0,0,755486
0,16,0,0.5,-0.476315,180,0,0,755503
0,17,0,0.5,-0.47402,180,0,0,755519
0,19,0,0.5,-0.471455,180,0,0,755536
0,23,0,0.5,-0.46835,180,0,0,755552
0,53,0,0.5,-0.461195,180,0,0,755573
0,29,0,0.5,-0.45728,180,0,0,755588
0,0,0,0.5,-0.45728,180,0,0,755602
0,57,-2,0.5,-0.449585,180,0,0,755620
0,27,-3,0.5,-0.44594,180,0,0,755638
0,25,-3,0.5,-0.442565,180,0,0,755654
0,25,-4,0.5,-0.43919,180,0,0,755670
0,23,-4,0.5,-0.436085,180,0,0,755689
0,20,-4,0.5,-0.433385,180,0,0,755707
0,17,-4,0.5,-0.43109,180,0,0,755721
0,18,-3,0.5,-0.42866,180,0,0,755738
0,15,-3,0.5,-0.426635,180,0,0,755757
0,12,-2,0.5,-0.425015,180,0,0,755774
0,9,-3,0.5,-0.4238,180,0,0,755791
0,4,-4,0.5,-0.42326,180,0,0,755804
0,2,-3,0.5,-0.42299,180,0,0,755823
0,0,-3,0.5,-0.42299,180,0,0,755838
0,-1,-2,0.5,-0.423125,180,0,0,755856
0,-1,-3,0.5,-0.42326,180,0,0,755875
0,-3,-3,0.5,-0.423665,180,0,0,755893
0,-1,-3,0.5,-0.4238,180,0,0,755909
0,-2,-3,0.5,-0.42407,180,0,0,755921
0,0,-2,0.5,-0.42407,180,0,0,755941
0,-1,-2,0.5,-0.424205,180,0,0,755954
0,2,-2,0.5,-0.423935,180,0,31,755979
0,2,-1,0.5,-0.423665,180,0,31,755993
0,2,-1,0.5,-0.423395,180,0,31,756006
0,3,-1,0.5,-0.42299,180,0,0,756021
0,5,-1,0.5,-0.422315,180,0,0,756040
0,4,-1,0.5,-0.421775,180,0,0,756061
0,4,-2,0.5,-0.421235,180,0,0,756076
0,3,-2,0.5,-0.42083,180,0,0,756088
0,3,-3,0.5,-0.420425,180,0,31,756108
0,3,-3,0.5,-0.42002,180,0,31,756123
0,2,-3,0.5,-0.41975,180,0,31,756138
0,2,-3,0.5,-0.41948,180,0,0,756157
0,1,-3,0.5,-0.419345,180,0,0,756175
0,0,-2,0.5,-0.419345,180,0,0,756188
0,-1,-2,0.5,-0.41948,180,0,0,756208
0,-2,-1,0.5,-0.41975,180,0,0,756222
0,-2,-1,0.5,-0.42002,180,0,0,756238
0,-4,-1,0.5,-0.42056,180,0,0,756255
0,-4,-1,0.5,-0.4211,180,0,0,756278
0,-7,-2,0.5,-0.422045,180,0,0,756296
0,0,0,0.5,-0.422045,180,0,0,756304
0,-4,-1,0.5,-0.422585,180,0,0,756321
0,-8,-2,0.5,-0.423665,180,0,0,756341
0,-4,-1,0.5,-0.424205,180,0,0,756360
0,-4,-1,0.5,-0.424745,180,0,0,756373
0,-3,-1,0.5,-0.42515,180,0,0,756390
0,-3,-1,0.5,-0.425555,180,0,0,756405
0,-3,-1,0.5,-0.42596,180,0,0,756426
0,-3,-2,0.5,-0.426365,180,0,0,756441
0,-4,-1,0.5,-0.426905,180,0,0,756459
0,-3,-1,0.5,-0.42731,180,0,0,756472
0,-2,0,0.5,-0.42758,180,0,0,756487
0,-1,0,0.5,-0.427715,180,0,0,756506
0,5,1,0.5,-0.42704,180,0,0,756521
0,8,1,0.5,-0.42596,180,0,0,756542
0,10,1,0.5,-0.42461,180,0,0,756555
0,8,0,0.5,-0.42353,180,0,0,756572
0,6,0,0.5,-0.42272,180,0,0,756589
0,3,0,0.5,-0.422315,180,0,0,756605
0,0,0,0.5,-0.422315,180,0,0,756621
0,0,0,0.5,-0.422315,180,0,0,756639
0,0,0,0.5,-0.422315,180,0,0,756656
0,7,1,0.5,-0.42137,180,0,0,756674
0,12,1,0.5,-0.41975,180,0,0,756690
0,16,2,0.5,-0.41759,180,0,0,756707
0,48,8,0.5,-0.41111,180,0,0,756728
0,29,5,0.5,-0.407195,180,0,0,756745
0,32,5,0.5,-0.402875,180,0,0,756760
0,34,5,0.5,-0.398285,180,0,0,756775
0,34,5,0.5,-0.393695,180,0,0,756790
0,32,6,0.5,-0.389375,180,0,0,756810
0,32,5,0.5,-0.385055,180,0,0,756823
0,31,7,0.5,-0.38087,180,0,0,756840
0,30,6,0.5,-0.37682,180,0,0,756860
0,29,6,0.5,-0.372905,180,0,0,756876
0,26,5,0.5,-0.369395,180,0,0,756891
0,26,4,0.5,-0.365885,180,0,0,756911
0,26,3,0.5,-0.362375,180,0,0,756925
0,29,3,0.5,-0.35846,180,0,0,756940
0,28,2,0.5,-0.35468,180,0,0,756960
0,31,3,0.5,-0.350495,180,0,0,756976
0,58,2,0.5,-0.342665,180,0,0,756998
0,0,0,0.5,-0.342665,180,0,0,757006
0,28,0,0.5,-0.338885,180,0,0,757022
0,26,1,0.5,-0.335375,180,0,0,757041
0,24,3,0.5,-0.332135,180,0,0,757059
0,22,3,0.5,-0.329165,180,0,0,757076
0,23,4,0.5,-0.32606,180,0,0,757094
0,44,8,0.5,-0.32012,180,0,0,757108
0,0,0,0.5,-0.32012,180,0,0,757122
0,45,10,0.5,-0.314045,180,0,0,757141
0,24,5,0.5,-0.310805,180,0,0,757163
0,24,3,0.5,-0.307565,180,0,0,757175
0,25,2,0.5,-0.30419,180,0,0,757191
0,25,1,0.5,-0.300815,180,0,0,757206
0,25,0,0.5,-0.29744,180,0,0,757224
0,24,1,0.5,-0.2942,180,0,0,757243
0,26,1,0.5,-0.29069,180,0,0,757257
0,27,1,0.5,-0.287045,180,0,0,757273
0,26,0,0.5,-0.283535,180,0,0,757292
0,27,1,0.5,-0.27989,180,0,0,757307
0,27,3,0.5,-0.276245,180,0,0,757326
0,24,3,0.5,-0.273005,180,0,0,757344
0,23,5,0.5,-0.2699,180,0,0,757358
0,22,5,0.5,-0.26693,180,0,0,757374
0,43,10,0.5,-0.261125,180,0,0,757399
0,0,0,0.5,-0.261125,180,0,0,757406
0,23,6,0.5,-0.25802,180,0,0,757425
0,22,6,0.5,-0.25505,180,0,0,757445
0,20,6,0.5,-0.25235,180,0,0,757460
0,18,6,0.5,-0.24992,180,1,0,757475
0,19,6,0.5,-0.247355,180,1,0,757491
0,38,6,0.5,-0.242225,180,1,0,757512
0,19,1,0.5,-0.23966,180,0,0,757528
0,19,1,0.5,-0.237095,180,0,0,757541
0,18,1,0.5,-0.234665,180,0,0,757557
0,15,1,0.5,-0.23264,180,0,0,757579
0,14,0,0.5,-0.23075,180,0,0,757594
0,10,0,0.5,-0.2294,180,0,0,757609
0,8,1,0.5,-0.22832,180,0,0,757627
0,6,1,0.5,-0.22751,180,0,0,757645
0,6,2,0.5,-0.2267,180,0,0,757659
0,5,2,0.5,-0.226025,180,0,0,757674
0,4,3,0.5,-0.225485,180,0,0,757691
0,0,2,0.5,-0.225485,180,0,0,757707
0,-1,2,0.5,-0.22562,180,0,0,757724
0,-4,2,0.5,-0.22616,180,0,0,757743
0,-4,2,0.5,-0.2267,180,0,0,757763
0,-2,2,0.5,-0.22697,180,0,0,757774
0,-1,1,0.5,-0.227105,180,0,0,757793
0,0,1,0.5,-0.227105,180,0,0,757809
0,0,1,0.5,-0.227105,180,0,0,757827
0,3,1,0.5,-0.2267,180,0,0,757842
0,1,1,0.5,-0.226565,180,0,0,757857
0,2,1,0.5,-0.226295,180,0,31,757875
0,1,1,0.5,-0.22616,180,0,31,757892
0,0,0,0.5,-0.22616,180,0,31,757907
0,0,0,0.5,-0.22616,180,0,0,757929
0,0,0,0.5,-0.22616,180,0,0,757942
0,1,0,0.5,-0.226025,180,0,0,757957
0,1,0,0.5,-0.22589,180,0,0,757975
0,3,0,0.5,-0.225485,180,0,0,757995
0,3,1,0.5,-0.22508,180,0,0,758008
0,1,0,0.5,-0.224945,180,0,0,758026
0,1,0,0.5,-0.22481,180,0,0,758042
0,2,0,0.5,-0.22454,180,0,0,758061
0,2,0,0.5,-0.22427,180,0,31,758076
0,3,0,0.5,-0.223865,180,0,31,758092
0,2,1,0.5,-0.223595,180,0,0,758115
0,1,0,0.5,-0.22346,180,0,0,758125
0,1,1,0.5,-0.223325,180,0,0,758141
0,0,1,0.5,-0.223325,180,0,0,758160
0,1,0,0.5,-0.22319,180,0,0,758176
0,1,0,0.5,-0.223055,180,0,31,758193
0,2,1,0.5,-0.222785,180,0,31,758208
0,1,0,0.5,-0.22265,180,0,0,758229
0,0,0,0.5,-0.22265,180,0,0,758241
0,0,0,0.5,-0.22265,180,0,0,758265
0,0,0,0.5,-0.22265,180,0,0,758274
0,0,0,0.5,-0.22265,180,0,0,758292
0,0,0,0.5,-0.22265,180,0,0,758307
0,0,-1,0.5,-0.22265,180,0,0,758326
0,0,0,0.5,-0.22265,180,0,0,758343
0,0,0,0.5,-0.22265,180,0,0,758358
0,1,0,0.5,-0.222515,180,0,0,758374
0,2,0,0.5,-0.222245,180,0,31,758392
0,1,0,0.5,-0.22211,180,0,31,758410
0,1,0,0.5,-0.221975,180,0,0,758425
0,1,0,0.5,-0.22184,180,0,0,758442
0,0,0,0.5,-0.22184,180,0,0,758463
0,0,0,0.5,-0.22184,180,0,0,758479
0,0,0,0.5,-0.22184,180,0,0,758492
0,1,0,0.5,-0.221705,180,0,31,758508
0,2,0,0.5,-0.221435,180,0,0,758525
0,1,0,0.5,-0.2213,180,0,0,758542
0,1,0,0.5,-0.221165,180,0,0,758558
0,1,0,0.5,-0.22103,180,0,0,758575
0,0,0,0.5,-0.22103,180,0,0,758594
0,0,-1,0.5,-0.22103,180,0,31,758610
0,1,-1,0.5,-0.220895,180,0,31,758625
0,1,-1,0.5,-0.22076,180,0,0,758643
0,2,-1,0.5,-0.22049,180,0,0,758659
0,0,-1,0.5,-0.22049,180,0,0,758675
0,1,0,0.5,-0.220355,180,0,0,758693
0,1,0,0.5,-0.22022,180,0,0,758711
0,0,0,0.5,-0.22022,180,0,31,758726
0,0,0,0.5,-0.22022,180,0,31,758742
0,0,0,0.5,-0.22022,180,0,0,758761
0,0,0,0.5,-0.22022,180,0,0,758778
0,0,0,0.5,-0.22022,180,0,0,758795
0,-2,-1,0.5,-0.22049,180,0,0,758809
0,0,-1,0.5,-0.22049,180,0,0,758826
0,1,-1,0.5,-0.220355,180,0,31,758843
0,2,0,0.5,-0.220085,180,0,0,758859
0,2,0,0.5,-0.219815,180,0,0,758876
0,1,0,0.5,-0.21968,180,0,0,758894
0,0,0,0.5,-0.21968,180,0,0,758908
0,0,0,0.5,-0.21968,180,0,0,758930
0,0,0,0.5,-0.21968,180,0,0,758943
0,-1,0,0.5,-0.219815,180,0,31,758959
0,0,0,0.5,-0.219815,180,0,0,758976
0,0,0,0.5,-0.219815,180,0,0,758992
0,0,0,0.5,-0.219815,180,0,0,759009
0,-1,0,0.5,-0.21995,180,0,0,759026
0,0,0,0.5,-0.21995,180,0,0,759042
0,1,0,0.5,-0.219815,180,0,31,759061
0,1,0,0.5,-0.21968,180,0,31,759077
0,2,-1,0.5,-0.21941,180,0,31,759094
0,0,0,0.5,-0.21941,180,0,0,759110
0,0,0,0.5,-0.21941,180,0,0,759128
0,0,0,0.5,-0.21941,180,0,0,759144
0,-1,0,0.5,-0.219545,180,0,0,759160
0,0,0,0.5,-0.219545,180,0,0,759176
0,0,0,0.5,-0.219545,180,0,31,759194
0,1,0,0.5,-0.21941,180,0,31,759210
0,0,0,0.5,-0.21941,180,0,0,759227
0,0,0,0.5,-0.21941,180,0,0,759242
0,-1,0,0.5,-0.219545,180,0,0,759262
0,0,0,0.5,-0.219545,180,0,0,759276
0,0,0,0.5,-0.219545,180,0,0,759293
0,1,0,0.5,-0.21941,180,0,31,759311
0,3,0,0.5,-0.219005,180,0,0,759327
0,3,0,0.5,-0.2186,180,0,0,759344
0,1,0,0.5,-0.218465,180,0,0,759360
0,0,0,0.5,-0.218465,180,0,0,759376
0,0,0,0.5,-0.218465,180,0,0,759393
0,0,0,0.5,-0.218465,180,0,0,759410
0,2,0,0.5,-0.218195,180,0,31,759429
0,0,0,0.5,-0.218195,180,0,31,759444
0,0,0,0.5,-0.218195,180,0,0,759460
0,0,-1,0.5,-0.218195,180,0,0,759484
0,-1,-1,0.5,-0.21833,180,0,0,759496
0,0,0,0.5,-0.21833,180,0,0,759510
0,-1,0,0.5,-0.218465,180,0,31,759531
0,2,0,0.5,-0.218195,180,0,31,759544
0,2,0,0.5,-0.217925,180,0,0,759563
0,1,0,0.5,-0.21779,180,0,0,759577
0,0,0,0.5,-0.21779,180,0,0,759595
0,0,-1,0.5,-0.21779,180,0,0,759611
0,0,0,0.5,-0.21779,180,0,0,759628
0,-1,0,0.5,-0.217925,180,0,0,759646
0,-1,0,0.5,-0.21806,180,0,31,759662
0,0,0,0.5,-0.21806,180,0,31,759677
0,0,0,0.5,-0.21806,180,0,0,759694
0,0,-1,0.5,-0.21806,180,0,0,759711
0,-1,0,0.5,-0.218195,180,0,0,759728
0,0,0,0.5,-0.218195,180,0,0,759747
0,-1,0,0.5,-0.21833,180,0,0,759761
0,1,0,0.5,-0.218195,180,0,31,759778
0,7,0,0.5,-0.21725,180,0,31,759795
0,2,0,0.5,-0.21698,180,0,0,759812
0,0,0,0.5,-0.21698,180,0,0,759829
0,2,0,0.5,-0.21671,180,0,0,759846
0,1,-1,0.5,-0.216575,180,0,0,759861
0,1,0,0.5,-0.21644,180,0,0,759877
0,2,0,0.5,-0.21617,180,0,31,759896
0,3,0,0.5,-0.215765,180,0,31,759913
0,1,-1,0.5,-0.21563,180,0,0,759930
0,0,-1,0.5,-0.21563,180,0,0,759945
0,0,0,0.5,-0.21563,180,0,0,759963
0,-1,-1,0.5,-0.215765,180,0,0,759981
0,0,-1,0.5,-0.215765,180,0,0,759996
0,3,0,0.5,-0.21536,180,0,31,760012
0,4,0,0.5,-0.21482,180,0,31,760028
0,3,0,0.5,-0.214415,180,0,31,760046
0,2,0,0.5,-0.214145,180,0,0,760062
0,0,-1,0.5,-0.214145,180,0,0,760079
0,0,-1,0.5,-0.214145,180,0,0,760098
0,-1,-1,0.5,-0.21428,180,0,0,760116
0,0,-1,0.5,-0.21428,180,0,0,760128
0,2,0,0.5,-0.21401,180,0,0,760145
0,3,0,0.5,-0.213605,180,0,31,760163
0,5,0,0.5,-0.21293,180,0,31,760180
0,2,0,0.5,-0.21266,180,0,0,760198
0,0,-1,0.5,-0.21266,180,0,0,760216
0,0,-1,0.5,-0.21266,180,0,0,760230
0,1,0,0.5,-0.212525,180,0,0,760246
0,3,-1,0.5,-0.21212,180,0,0,760264
0,3,0,0.5,-0.211715,180,0,31,760279
0,5,0,0.5,-0.21104,180,0,31,760295
0,5,0,0.5,-0.210365,180,0,31,760315
0,4,0,0.5,-0.209825,180,0,0,760330
0,3,-1,0.5,-0.20942,180,0,0,760345
0,4,-1,0.5,-0.20888,180,0,0,760366
0,2,-1,0.5,-0.20861,180,0,0,760381
0,4,-1,0.5,-0.20807,180,0,0,760398
0,5,-1,0.5,-0.207395,180,0,31,760413
0,5,0,0.5,-0.20672,180,0,31,760431
0,6,-1,0.5,-0.20591,180,0,0,760447
0,4,-1,0.5,-0.20537,180,0,0,760463
0,4,-1,0.5,-0.20483,180,0,0,760480
0,2,-1,0.5,-0.20456,180,0,0,760496
0,4,-1,0.5,-0.20402,180,0,0,760515
0,3,0,0.5,-0.203615,180,0,31,760532
0,4,-1,0.5,-0.203075,180,0,31,760547
0,3,0,0.5,-0.20267,180,0,31,760563
0,2,0,0.5,-0.2024,180,0,0,760579
0,0,0,0.5,-0.2024,180,0,0,760596
0,-3,0,0.5,-0.202805,180,0,0,760615
0,-1,0,0.5,-0.20294,180,0,0,760631
0,0,1,0.5,-0.20294,180,0,0,760646
0,4,0,0.5,-0.2024,180,0,31,760663
0,5,0,0.5,-0.201725,180,0,31,760679
0,4,0,0.5,-0.201185,180,0,0,760700
0,5,-1,0.5,-0.20051,180,0,0,760714
0,4,0,0.5,-0.19997,180,0,0,760729
0,3,0,0.5,-0.199565,180,0,0,760747
0,3,0,0.5,-0.19916,180,0,0,760766
0,3,0,0.5,-0.198755,180,0,0,760780
0,4,0,0.5,-0.198215,180,0,31,760796
0,3,0,0.5,-0.19781,180,0,31,760813
0,1,0,0.5,-0.197675,180,0,0,760831
0,1,0,0.5,-0.19754,180,0,0,760846
0,0,0,0.5,-0.19754,180,0,0,760865
0,0,0,0.5,-0.19754,180,0,0,760880
0,0,0,0.5,-0.19754,180,0,0,760896
0,0,0,0.5,-0.19754,180,0,0,760912
0,2,0,0.5,-0.19727,180,0,31,760929
0,2,0,0.5,-0.197,180,0,31,760947
0,5,2,0.5,-0.196325,180,0,0,760965
0,3,2,0.5,-0.19592,180,0,0,760981
0,2,1,0.5,-0.19565,180,0,0,760997
0,4,1,0.5,-0.19511,180,0,0,761013
0,4,0,0.5,-0.19457,180,0,0,761033
0,4,0,0.5,-0.19403,180,0,31,761048
0,6,-1,0.5,-0.19322,180,0,31,761065
0,3,-1,0.5,-0.192815,180,0,31,761088
0,3,-2,0.5,-0.19241,180,0,0,761106
0,0,-1,0.5,-0.19241,180,0,0,761114
0,1,0,0.5,-0.192275,180,0,0,761131
0,2,-1,0.5,-0.192005,180,0,0,761150
0,3,0,0.5,-0.1916,180,0,0,761164
0,4,0,0.5,-0.19106,180,0,31,761181
0,5,0,0.5,-0.190385,180,0,31,761198
0,7,-1,0.5,-0.18944,180,0,0,761223
0,1,0,0.5,-0.189305,180,0,0,761238
0,0,0,0.5,-0.189305,180,0,0,761247
0,0,0,0.5,-0.189305,180,0,0,761263
0,1,-1,0.5,-0.18917,180,0,0,761283
0,2,0,0.5,-0.1889,180,0,0,761300
0,3,0,0.5,-0.188495,180,0,31,761316
0,3,0,0.5,-0.18809,180,0,31,761331
0,1,0,0.5,-0.187955,180,0,0,761353
0,0,0,0.5,-0.187955,180,0,0,761367
0,-4,0,0.5,-0.188495,180,0,0,761386
0,-2,0,0.5,-0.188765,180,0,0,761398
0,-2,0,0.5,-0.189035,180,0,0,761417
0,-3,0,0.5,-0.18944,180,0,0,761431
0,0,0,0.5,-0.18944,180,0,31,761449
0,1,0,0.5,-0.189305,180,0,31,761464
0,2,0,0.5,-0.189035,180,0,31,761482
0,1,0,0.5,-0.1889,180,0,0,761500
0,2,0,0.5,-0.18863,180,0,0,761514
0,1,0,0.5,-0.188495,180,0,0,761532
0,3,-1,0.5,-0.18809,180,0,0,761547
0,4,0,0.5,-0.18755,180,0,0,761564
0,5,0,0.5,-0.186875,180,0,31,761581
0,7,0,0.5,-0.18593,180,0,31,761600
0,6,0,0.5,-0.18512,180,0,31,761615
0,5,0,0.5,-0.184445,180,0,31,761631
0,4,-1,0.5,-0.183905,180,0,0,761649
0,2,-1,0.5,-0.183635,180,0,0,761667
0,7,-2,0.5,-0.18269,180,0,0,761685
0,3,0,0.5,-0.182285,180,0,0,761702
0,0,0,0.5,-0.182285,180,0,0,761715
0,9,0,0.5,-0.18107,180,0,31,761732
0,3,0,0.5,-0.180665,180,0,31,761750
0,0,0,0.5,-0.180665,180,0,31,761768
