0,99,-8,0.5,-0.696635,180,0,0,450313
0,18,-3,0.5,-0.694205,180,0,0,450319
0,16,-4,0.5,-0.692045,180,0,0,450330
0,0,0,0.5,-0.692045,180,0,0,450343
0,15,-4,0.5,-0.69002,180,0,0,450362
0,27,-9,0.5,-0.686375,180,0,0,450381
0,14,-5,0.5,-0.684485,180,0,0,450394
0,15,-4,0.5,-0.68246,180,0,0,450412
0,15,-3,0.5,-0.680435,180,0,0,450431
0,15,-2,0.5,-0.67841,180,0,0,450446
0,15,-1,0.5,-0.676385,180,0,0,450460
0,14,0,0.5,-0.674495,180,0,0,450476
0,15,0,0.5,-0.67247,180,0,0,450494
0,13,0,0.5,-0.670715,180,0,0,450510
0,15,0,0.5,-0.66869,180,0,0,450528
0,16,0,0.5,-0.66653,180,0,0,450543
0,19,0,0.5,-0.663965,180,0,0,450560
0,21,-1,0.5,-0.66113,180,0,0,450576
0,22,-1,0.5,-0.65816,180,0,0,450593
0,23,-1,0.5,-0.655055,180,0,0,450610
0,22,-2,0.5,-0.652085,180,0,0,450631
0,22,-2,0.5,-0.649115,180,0,0,450646
0,19,-2,0.5,-0.64655,180,0,0,450660
0,18,-2,0.5,-0.64412,180,0,0,450678
0,17,-3,0.5,-0.641825,180,0,0,450694
0,17,-3,0.5,-0.63953,180,0,0,450713
0,17,-4,0.5,-0.637235,180,0,0,450727
0,19,-3,0.5,-0.63467,180,0,0,450743
0,41,-5,0.5,-0.629135,180,0,0,450766
0,21,-1,0.5,-0.6263,180,0,0,450779
0,16,0,0.5,-0.62414,180,0,0,450793
0,13,-1,0.5,-0.622385,180,0,0,450810
0,12,-1,0.5,-0.620765,180,0,0,450827
0,11,-1,0.5,-0.61928,180,0,0,450843
0,12,-1,0.5,-0.61766,180,0,0,450861
0,14,-2,0.5,-0.61577,180,0,0,450880
0,15,-3,0.5,-0.613745,180,0,0,450893
0,15,-3,0.5,-0.61172,180,0,0,450911
0,18,-4,0.5,-0.60929,180,0,0,450929
0,19,-3,0.5,-0.606725,180,0,0,450944
0,21,-3,0.5,-0.60389,180,0,0,450965
0,22,-3,0.5,-0.60092,180,0,0,450980
0,22,-4,0.5,-0.59795,180,0,0,451002
0,23,-4,0.5,-0.594845,180,0,0,451012
0,22,-5,0.5,-0.591875,180,0,0,451027
0,22,-5,0.5,-0.588905,180,0,0,451045
0,21,-5,0.5,-0.58607,180,0,0,451068
0,19,-5,0.5,-0.583505,180,0,0,451080
0,19,-4,0.5,-0.58094,180,0,0,451095
0,17,-2,0.5,-0.578645,180,0,0,451110
0,28,-1,0.5,-0.574865,180,0,0,451131
0,0,0,0.5,-0.574865,180,0,0,451143
0,17,0,0.5,-0.57257,180,0,0,451161
0,10,-1,0.5,-0.57122,180,0,0,451177
0,10,-2,0.5,-0.56987,180,0,0,451193
0,12,-2,0.5,-0.56825,180,0,0,451215
0,12,-3,0.5,-0.56663,180,0,0,451227
0,12,-3,0.5,-0.56501,180,0,31,451246
0,11,-3,0.5,-0.563525,180,0,31,451261
0,13,-4,0.5,-0.56177,180,0,0,451277
0,14,-3,0.5,-0.55988,180,0,0,451294
0,17,-3,0.5,-0.557585,180,0,0,451311
0,20,-2,0.5,-0.554885,180,0,0,451327
0,24,-2,0.5,-0.551645,180,0,0,451345
0,27,-2,0.5,-0.548,180,0,0,451361
0,29,-3,0.5,-0.544085,180,0,0,451377
0,27,-3,0.5,-0.54044,180,0,0,451395
0,24,-3,0.5,-0.5372,180,0,0,451410
0,19,-3,0.5,-0.534635,180,0,0,451427
0,14,-2,0.5,-0.532745,180,0,0,451444
0,12,-2,0.5,-0.531125,180,0,0,451460
0,12,-1,0.5,-0.529505,180,0,0,451477
0,13,-1,0.5,-0.52775,180,0,0,451495
0,14,-2,0.5,-0.52586,180,0,0,451510
0,17,-2,0.5,-0.523565,180,0,0,451527
0,40,-5,0.5,-0.518165,180,0,0,451548
0,23,-2,0.5,-0.51506,180,0,0,451561
0,27,-2,0.5,-0.511415,180,0,0,451578
0,30,-2,0.5,-0.507365,180,0,0,451595
0,34,-2,0.5,-0.502775,180,0,0,451610
0,37,-3,0.5,-0.49778,180,0,0,451630
0,38,-3,0.5,-0.49265,180,0,0,451645
0,37,-2,0.5,-0.487655,180,0,0,451660
0,35,-2,0.5,-0.48293,180,0,0,451678
0,31,-2,0.5,-0.478745,180,0,0,451694
0,29,-3,0.5,-0.47483,180,0,0,451712
0,25,-4,0.5,-0.471455,180,0,0,451727
0,23,-4,0.5,-0.46835,180,0,0,451744
