0,134,25,0.5,-0.69191,180,0,0,322596
0,26,3,0.5,-0.6884,180,0,0,322605
0,24,3,0.5,-0.68516,180,0,0,322611
0,0,0,0.5,-0.68516,180,0,0,322621
0,22,3,0.5,-0.68219,180,0,0,322640
0,24,4,0.5,-0.67895,180,0,0,322655
0,24,4,0.5,-0.67571,180,0,0,322675
0,50,12,0.5,-0.66896,180,0,0,322695
0,24,6,0.5,-0.66572,180,0,0,322706
0,26,7,0.5,-0.66221,180,0,0,322725
0,27,6,0.5,-0.658565,180,0,0,322742
0,31,7,0.5,-0.65438,180,0,0,322758
0,33,7,0.5,-0.649925,180,0,0,322773
0,32,7,0.5,-0.645605,180,0,0,322794
0,34,6,0.5,-0.641015,180,0,0,322809
0,30,5,0.5,-0.636965,180,0,0,322823
0,23,4,0.5,-0.63386,180,0,0,322839
0,19,3,0.5,-0.631295,180,0,0,322856
0,17,3,0.5,-0.629,180,0,0,322873
0,12,3,0.5,-0.62738,180,0,0,322892
0,11,4,0.5,-0.625895,180,0,0,322908
0,12,5,0.5,-0.624275,180,0,0,322922
0,14,6,0.5,-0.622385,180,0,0,322939
0,17,7,0.5,-0.62009,180,0,0,322961
0,19,7,0.5,-0.617525,180,0,0,322979
0,23,7,0.5,-0.61442,180,0,0,322992
0,24,7,0.5,-0.61118,180,0,0,323008
0,26,6,0.5,-0.60767,180,0,0,323028
0,26,5,0.5,-0.60416,180,0,0,323039
0,25,6,0.5,-0.600785,180,0,0,323057
0,48,14,0.5,-0.594305,180,0,0,323080
0,23,7,0.5,-0.5912,180,0,0,323096
0,23,8,0.5,-0.588095,180,0,0,323108
0,21,7,0.5,-0.58526,180,0,0,323123
0,20,7,0.5,-0.58256,180,0,0,323140
0,18,5,0.5,-0.58013,180,0,0,323157
0,15,6,0.5,-0.578105,180,0,0,323174
0,13,5,0.5,-0.57635,180,0,0,323194
0,7,5,0.5,-0.575405,180,0,0,323207
0,2,4,0.5,-0.575135,180,0,0,323223
0,0,4,0.5,-0.575135,180,0,0,323239
0,-5,4,0.5,-0.57581,180,0,0,323256
0,-9,3,0.5,-0.577025,180,0,0,323273
0,-12,2,0.5,-0.578645,180,0,0,323288
0,-15,2,0.5,-0.58067,180,0,0,323305
0,-18,1,0.5,-0.5831,180,0,0,323322
0,-20,1,0.5,-0.5858,180,0,0,323339
0,-25,0,0.5,-0.589175,180,0,0,323355
0,-25,1,0.5,-0.59255,180,0,0,323373
0,-25,0,0.5,-0.595925,180,0,0,323388
0,-26,0,0.5,-0.599435,180,0,0,323405
0,-24,0,0.5,-0.602675,180,0,0,323421
0,-20,1,0.5,-0.605375,180,0,0,323438
0,-19,2,0.5,-0.60794,180,0,0,323457
0,-22,2,0.5,-0.61091,180,0,0,323474
0,-4,7,0.5,-0.61145,180,0,0,323496
0,0,5,0.5,-0.61145,180,0,0,323510
0,2,6,0.5,-0.61118,180,0,0,323524
0,3,6,0.5,-0.610775,180,0,0,323540
0,1,5,0.5,-0.61064,180,0,0,323557
0,0,4,0.5,-0.61064,180,0,0,323572
0,-1,3,0.5,-0.610775,180,0,0,323590
0,-2,2,0.5,-0.611045,180,0,0,323606
0,-2,2,0.5,-0.611315,180,0,0,323623
0,0,1,0.5,-0.611315,180,0,0,323638
0,-1,0,0.5,-0.61145,180,0,0,323655
0,0,0,0.5,-0.61145,180,0,0,323671
0,-1,0,0.5,-0.611585,180,0,0,323688
0,-4,0,0.5,-0.612125,180,0,0,323704
0,0,2,0.5,-0.612125,180,0,0,323722
0,0,3,0.5,-0.612125,180,0,0,323739
0,1,4,0.5,-0.61199,180,0,0,323756
0,0,6,0.5,-0.61199,180,0,0,323774
0,-1,6,0.5,-0.612125,180,0,0,323790
0,-3,6,0.5,-0.61253,180,0,0,323806
0,-4,6,0.5,-0.61307,180,0,0,323826
0,-6,6,0.5,-0.61388,180,0,0,323840
0,-12,5,0.5,-0.6155,180,0,0,323857
0,-8,6,0.5,-0.61658,180,0,0,323873
0,-7,6,0.5,-0.617525,180,0,0,323891
0,-6,2,0.5,-0.618335,180,0,0,323906
0,-6,2,0.5,-0.619145,180,0,0,323924
0,-5,1,0.5,-0.61982,180,0,0,323938
0,-3,2,0.5,-0.620225,180,0,0,323955
0,0,1,0.5,-0.620225,180,0,0,323973
0,1,2,0.5,-0.62009,180,0,31,323988
0,2,2,0.5,-0.61982,180,0,31,324006
0,3,2,0.5,-0.619415,180,0,31,324025
0,3,2,0.5,-0.61901,180,0,0,324040
0,3,2,0.5,-0.618605,180,0,0,324058
0,0,1,0.5,-0.618605,180,0,0,324072
0,2,2,0.5,-0.618335,180,0,0,324089
0,0,1,0.5,-0.618335,180,0,0,324106
0,1,1,0.5,-0.6182,180,0,0,324123
0,1,1,0.5,-0.618065,180,0,0,324138
0,2,2,0.5,-0.617795,180,0,0,324157
0,0,3,0.5,-0.617795,180,0,0,324172
0,0,4,0.5,-0.617795,180,0,0,324191
0,-3,4,0.5,-0.6182,180,0,0,324208
0,-3,5,0.5,-0.618605,180,0,0,324224
0,-3,4,0.5,-0.61901,180,0,0,324241
0,-4,5,0.5,-0.61955,180,0,0,324256
0,-4,5,0.5,-0.62009,180,0,0,324273
0,-12,10,0.5,-0.62171,180,0,0,324294
0,-8,6,0.5,-0.62279,180,0,0,324309
0,-9,5,0.5,-0.624005,180,0,0,324325
0,-9,5,0.5,-0.62522,180,0,0,324341
0,-8,4,0.5,-0.6263,180,0,0,324355
0,-8,4,0.5,-0.62738,180,0,0,324374
0,-5,3,0.5,-0.628055,180,0,0,324389
0,-3,3,0.5,-0.62846,180,0,0,324408
0,-2,3,0.5,-0.62873,180,0,0,324424
0,0,2,0.5,-0.62873,180,0,0,324439
0,0,2,0.5,-0.62873,180,0,0,324456
0,1,2,0.5,-0.628595,180,0,0,324473
0,3,4,0.5,-0.62819,180,0,0,324489
0,3,3,0.5,-0.627785,180,0,0,324505
0,4,4,0.5,-0.627245,180,0,0,324524
0,4,5,0.5,-0.626705,180,0,0,324539
0,4,6,0.5,-0.626165,180,0,0,324555
0,3,7,0.5,-0.62576,180,0,0,324576
0,3,6,0.5,-0.625355,180,0,0,324591
0,2,7,0.5,-0.625085,180,0,0,324606
0,0,8,0.5,-0.625085,180,0,0,324625
0,-1,8,0.5,-0.62522,180,0,0,324641
0,0,9,0.5,-0.62522,180,0,0,324658
0,4,9,0.5,-0.62468,180,0,0,324679
0,6,9,0.5,-0.62387,180,0,0,324693
0,5,20,0.5,-0.623195,180,0,0,324711
0,7,10,0.5,-0.62225,180,0,0,324725
0,9,10,0.5,-0.621035,180,0,0,324747
0,10,11,0.5,-0.619685,180,0,0,324761
0,13,11,0.5,-0.61793,180,0,0,324778
0,15,12,0.5,-0.615905,180,0,0,324792
0,16,11,0.5,-0.613745,180,0,0,324807
0,17,11,0.5,-0.61145,180,0,0,324827
0,18,10,0.5,-0.60902,180,0,0,324842
0,17,10,0.5,-0.606725,180,0,0,324861
0,17,10,0.5,-0.60443,180,0,0,324876
0,17,10,0.5,-0.602135,180,0,0,324890
0,18,9,0.5,-0.599705,180,0,0,324909
0,19,10,0.5,-0.59714,180,0,0,324925
0,18,10,0.5,-0.59471,180,0,0,324941
0,18,9,0.5,-0.59228,180,0,0,324958
0,16,8,0.5,-0.59012,180,0,0,324977
0,13,8,0.5,-0.588365,180,0,0,324990
0,12,8,0.5,-0.586745,180,0,0,325011
0,10,7,0.5,-0.585395,180,0,0,325027
