0,50,25,0.5,-0.70325,180,0,0,527456
0,17,8,0.5,-0.700955,180,0,0,527466
0,18,6,0.5,-0.698525,180,0,0,527476
0,16,3,0.5,-0.696365,180,0,0,527484
0,16,2,0.5,-0.694205,180,0,0,527499
0,0,0,0.5,-0.694205,180,0,0,527512
0,33,2,0.5,-0.68975,180,0,0,527531
0,17,1,0.5,-0.687455,180,0,0,527548
0,17,2,0.5,-0.68516,180,0,0,527564
0,17,2,0.5,-0.682865,180,0,0,527580
0,16,2,0.5,-0.680705,180,0,0,527598
0,16,2,0.5,-0.678545,180,0,0,527614
0,17,1,0.5,-0.67625,180,0,0,527629
0,20,1,0.5,-0.67355,180,0,0,527648
0,22,1,0.5,-0.67058,180,0,0,527663
0,23,1,0.5,-0.667475,180,0,0,527684
0,24,1,0.5,-0.664235,180,0,0,527700
0,25,3,0.5,-0.66086,180,0,0,527717
0,24,5,0.5,-0.65762,180,0,0,527730
0,22,7,0.5,-0.65465,180,0,0,527748
0,21,8,0.5,-0.651815,180,0,0,527766
0,20,8,0.5,-0.649115,180,0,0,527783
0,19,8,0.5,-0.64655,180,0,0,527798
0,21,9,0.5,-0.643715,180,0,0,527817
0,20,8,0.5,-0.641015,180,0,0,527831
0,22,10,0.5,-0.638045,180,0,0,527848
0,20,10,0.5,-0.635345,180,0,0,527865
0,18,9,0.5,-0.632915,180,0,0,527881
0,17,7,0.5,-0.63062,180,0,0,527898
0,17,6,0.5,-0.628325,180,0,0,527915
0,36,9,0.5,-0.623465,180,0,0,527932
0,19,4,0.5,-0.6209,180,0,0,527947
0,21,4,0.5,-0.618065,180,0,0,527966
0,21,4,0.5,-0.61523,180,0,0,527982
0,21,4,0.5,-0.612395,180,0,0,528000
0,21,4,0.5,-0.60956,180,0,0,528016
0,23,4,0.5,-0.606455,180,0,0,528030
0,24,4,0.5,-0.603215,180,0,0,528047
0,24,3,0.5,-0.599975,180,0,0,528063
0,25,4,0.5,-0.5966,180,0,0,528080
0,23,5,0.5,-0.593495,180,0,0,528102
0,22,6,0.5,-0.590525,180,0,0,528115
0,21,6,0.5,-0.58769,180,0,0,528131
0,20,7,0.5,-0.58499,180,0,0,528148
0,18,6,0.5,-0.58256,180,0,0,528164
0,19,7,0.5,-0.579995,180,0,0,528181
0,18,7,0.5,-0.577565,180,0,0,528197
0,18,7,0.5,-0.575135,180,0,0,528219
0,18,7,0.5,-0.572705,180,0,0,528233
0,16,7,0.5,-0.570545,180,0,0,528250
0,14,5,0.5,-0.568655,180,0,0,528264
0,12,4,0.5,-0.567035,180,0,0,528281
0,22,3,0.5,-0.564065,180,0,0,528299
0,7,2,0.5,-0.56312,180,0,0,528313
0,8,2,0.5,-0.56204,180,0,0,528331
0,6,1,0.5,-0.56123,180,0,0,528345
0,7,2,0.5,-0.560285,180,0,0,528364
0,8,2,0.5,-0.559205,180,0,0,528379
0,10,2,0.5,-0.557855,180,0,0,528396
0,11,3,0.5,-0.55637,180,0,0,528413
0,11,2,0.5,-0.554885,180,0,0,528429
0,10,2,0.5,-0.553535,180,0,0,528447
0,9,2,0.5,-0.55232,180,0,0,528463
0,7,1,0.5,-0.551375,180,0,0,528479
0,6,1,0.5,-0.550565,180,0,0,528496
0,6,1,0.5,-0.549755,180,0,0,528512
0,6,1,0.5,-0.548945,180,0,0,528538
0,6,1,0.5,-0.548135,180,0,0,528549
0,11,0,0.5,-0.54665,180,0,0,528575
0,0,0,0.5,-0.54665,180,0,0,528581
0,5,0,0.5,-0.545975,180,0,0,528596
0,5,-1,0.5,-0.5453,180,0,0,528612
