0,121,10,0.5,-0.693665,180,0,0,1076520
0,0,0,0.5,-0.693665,180,0,0,1076528
0,20,5,0.5,-0.690965,180,0,0,1076538
0,20,5,0.5,-0.688265,180,0,0,1076553
0,20,6,0.5,-0.685565,180,0,0,1076569
0,21,6,0.5,-0.68273,180,0,0,1076584
0,21,6,0.5,-0.679895,180,0,0,1076602
0,20,6,0.5,-0.677195,180,0,0,1076621
0,20,7,0.5,-0.674495,180,0,0,1076636
0,18,7,0.5,-0.672065,180,0,0,1076654
0,16,7,0.5,-0.669905,180,0,0,1076674
0,15,8,0.5,-0.66788,180,0,0,1076685
0,12,6,0.5,-0.66626,180,0,0,1076701
0,9,5,0.5,-0.665045,180,0,0,1076718
0,8,4,0.5,-0.663965,180,0,0,1076736
0,5,3,0.5,-0.66329,180,0,0,1076753
0,5,4,0.5,-0.662615,180,0,0,1076768
0,5,4,0.5,-0.66194,180,0,0,1076784
0,5,5,0.5,-0.661265,180,0,0,1076803
0,6,9,0.5,-0.660455,180,0,0,1076819
0,1,3,0.5,-0.66032,180,0,0,1076836
0,-5,4,0.5,-0.660995,180,0,0,1076852
0,-8,4,0.5,-0.662075,180,0,0,1076870
0,-13,4,0.5,-0.66383,180,0,0,1076887
0,-14,4,0.5,-0.66572,180,0,0,1076902
0,-17,3,0.5,-0.668015,180,0,0,1076918
0,-19,2,0.5,-0.67058,180,0,0,1076938
0,-21,2,0.5,-0.673415,180,0,0,1076952
0,-21,0,0.5,-0.67625,180,0,0,1076967
0,-20,0,0.5,-0.67895,180,0,0,1076983
0,-20,2,0.5,-0.68165,180,0,0,1077000
0,-20,3,0.5,-0.68435,180,0,0,1077020
0,-19,2,0.5,-0.686915,180,0,0,1077036
0,-21,1,0.5,-0.68975,180,0,0,1077050
0,-23,0,0.5,-0.692855,180,0,0,1077068
0,-23,0,0.5,-0.69596,180,0,0,1077083
0,-25,0,0.5,-0.699335,180,0,0,1077100
0,-25,0,0.5,-0.70271,180,0,0,1077119
0,-22,3,0.5,-0.70568,180,0,0,1077138
0,-20,4,0.5,-0.70838,180,0,0,1077150
0,-22,4,0.5,-0.71,180,0,0,1077171
0,-18,3,0.5,-0.71,180,0,0,1077188
0,-34,6,0.5,-0.71,180,0,0,1077204
0,0,0,0.5,-0.71,180,0,0,1077217
0,-19,4,0.5,-0.71,180,0,0,1077239
0,-4,2,0.5,-0.71,180,0,0,1077250
0,-1,1,0.5,-0.71,180,0,0,1077267
0,0,0,0.5,-0.71,180,0,0,1077283
0,0,0,0.5,-0.71,180,0,0,1077299
0,3,0,0.5,-0.709595,180,0,0,1077317
0,1,0,0.5,-0.70946,180,0,0,1077333
0,0,0,0.5,-0.70946,180,0,0,1077349
0,0,-1,0.5,-0.70946,180,0,0,1077368
0,0,0,0.5,-0.70946,180,0,0,1077383
0,-3,0,0.5,-0.709865,180,0,0,1077402
0,-2,0,0.5,-0.71,180,0,0,1077416
0,-2,0,0.5,-0.71,180,0,31,1077433
0,-2,3,0.5,-0.71,180,0,31,1077451
0,-3,3,0.5,-0.71,180,0,31,1077468
0,-3,3,0.5,-0.71,180,0,31,1077485
0,-1,5,0.5,-0.71,180,0,31,1077503
0,0,6,0.5,-0.71,180,0,31,1077518
0,2,8,0.5,-0.70973,180,0,31,1077536
0,3,8,0.5,-0.709325,180,0,31,1077553
0,3,8,0.5,-0.70892,180,0,31,1077571
0,2,10,0.5,-0.70865,180,0,31,1077587
0,0,6,0.5,-0.70865,180,0,31,1077602
0,-1,8,0.5,-0.708785,180,0,31,1077619
0,1,15,0.5,-0.70865,180,0,31,1077638
0,0,7,0.5,-0.70865,180,0,31,1077654
0,0,8,0.5,-0.70865,180,0,31,1077671
