0,144,52,0.5,-0.69056,180,0,0,719762
0,30,8,0.5,-0.68651,180,0,0,719773
0,34,8,0.5,-0.68192,180,0,0,719782
0,0,0,0.5,-0.68192,180,0,0,719790
0,33,8,0.5,-0.677465,180,0,0,719807
0,32,7,0.5,-0.673145,180,0,0,719832
0,28,6,0.5,-0.669365,180,0,0,719843
0,24,4,0.5,-0.666125,180,0,0,719857
0,21,4,0.5,-0.66329,180,0,0,719874
0,16,3,0.5,-0.66113,180,0,0,719892
0,21,9,0.5,-0.658295,180,0,0,719912
0,10,0,0.5,-0.656945,180,0,0,719923
0,12,13,0.5,-0.655325,180,0,0,719942
0,12,6,0.5,-0.653705,180,0,0,719957
0,14,7,0.5,-0.651815,180,0,0,719974
0,14,6,0.5,-0.649925,180,0,0,719994
0,16,6,0.5,-0.647765,180,0,0,720009
0,16,5,0.5,-0.645605,180,0,0,720024
0,15,5,0.5,-0.64358,180,0,0,720040
0,13,5,0.5,-0.641825,180,0,0,720059
0,11,6,0.5,-0.64034,180,0,0,720075
0,12,6,0.5,-0.63872,180,0,0,720092
0,13,7,0.5,-0.636965,180,0,0,720108
0,14,7,0.5,-0.635075,180,0,0,720125
0,16,8,0.5,-0.632915,180,0,0,720141
0,18,8,0.5,-0.630485,180,0,0,720160
0,18,7,0.5,-0.628055,180,0,0,720181
0,42,13,0.5,-0.622385,180,0,0,720198
0,0,0,0.5,-0.622385,180,0,0,720205
0,21,4,0.5,-0.61955,180,0,0,720224
0,18,3,0.5,-0.61712,180,0,0,720242
0,18,2,0.5,-0.61469,180,0,0,720256
0,16,4,0.5,-0.61253,180,0,0,720273
0,16,4,0.5,-0.61037,180,0,0,720290
0,21,6,0.5,-0.607535,180,0,0,720309
0,36,15,0.5,-0.602675,180,0,0,720329
0,16,8,0.5,-0.600515,180,0,0,720341
0,17,9,0.5,-0.59822,180,0,0,720358
0,18,9,0.5,-0.59579,180,0,0,720378
0,17,9,0.5,-0.593495,180,0,0,720390
0,17,9,0.5,-0.5912,180,0,0,720407
0,18,9,0.5,-0.58877,180,0,0,720428
0,20,9,0.5,-0.58607,180,0,0,720444
0,23,10,0.5,-0.582965,180,0,0,720457
0,25,9,0.5,-0.57959,180,0,0,720476
0,25,7,0.5,-0.576215,180,0,0,720493
0,22,5,0.5,-0.573245,180,0,0,720508
0,21,4,0.5,-0.57041,180,0,0,720523
0,17,3,0.5,-0.568115,180,0,0,720539
0,16,4,0.5,-0.565955,180,0,0,720561
0,16,4,0.5,-0.563795,180,0,0,720574
0,16,5,0.5,-0.561635,180,0,0,720590
0,19,6,0.5,-0.55907,180,0,0,720607
0,20,6,0.5,-0.55637,180,0,0,720623
0,23,6,0.5,-0.553265,180,0,0,720640
0,49,13,0.5,-0.54665,180,0,0,720668
0,27,7,0.5,-0.543005,180,0,0,720686
0,28,8,0.5,-0.539225,180,0,0,720710
0,28,8,0.5,-0.535445,180,0,0,720723
0,28,8,0.5,-0.531665,180,0,0,720734
0,25,7,0.5,-0.52829,180,0,0,720747
0,21,6,0.5,-0.525455,180,0,0,720760
0,19,4,0.5,-0.52289,180,0,0,720773
0,17,2,0.5,-0.520595,180,0,0,720790
0,15,2,0.5,-0.51857,180,0,0,720806
0,14,3,0.5,-0.51668,180,0,0,720827
0,13,3,0.5,-0.514925,180,0,0,720843
0,12,3,0.5,-0.513305,180,0,0,720857
0,12,4,0.5,-0.511685,180,0,0,720873
0,9,3,0.5,-0.51047,180,0,0,720893
0,8,2,0.5,-0.50939,180,0,0,720907
